"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153767997,"KSH","1701400420","s","1000","600","667900","2023-12-01T03:13:41.627Z","2023-12-01T03:13:41.627Z"
153756337,"KSH","1701399786","s","10000","600","666900","2023-12-01T03:03:08.615Z","2023-12-01T03:03:08.615Z"
153755875,"KSH","1701399747","s","2000","600","656900","2023-12-01T03:02:29.616Z","2023-12-01T03:02:29.616Z"
153750836,"KSH","1701399422","b","40000","600","654900","2023-12-01T02:57:03.609Z","2023-12-01T02:57:03.609Z"
153750619,"KSH","1701399406","b","600","600","614900","2023-12-01T02:56:47.610Z","2023-12-01T02:56:47.610Z"
153750428,"KSH","1701399393","b","18100","600","614300","2023-12-01T02:56:34.612Z","2023-12-01T02:56:34.612Z"
153749900,"KSH","1701399357","b","1000","600","596200","2023-12-01T02:55:59.611Z","2023-12-01T02:55:59.611Z"
153749595,"KSH","1701399333","b","13800","600","595200","2023-12-01T02:55:35.610Z","2023-12-01T02:55:35.610Z"
153749191,"KSH","1701399300","s","4300","600","581400","2023-12-01T02:55:02.610Z","2023-12-01T02:55:02.610Z"
153749163,"KSH","1701399298","s","300","600","577100","2023-12-01T02:55:00.610Z","2023-12-01T02:55:00.610Z"
153747700,"KSH","1701399206","s","6100","600","576800","2023-12-01T02:53:27.608Z","2023-12-01T02:53:27.608Z"
153746774,"KSH","1701399153","s","2000","600","570700","2023-12-01T02:52:34.610Z","2023-12-01T02:52:34.610Z"
153744374,"KSH","1701399035","s","17800","600","568700","2023-12-01T02:50:37.612Z","2023-12-01T02:50:37.612Z"
153744346,"KSH","1701399033","b","1500","600","550900","2023-12-01T02:50:34.606Z","2023-12-01T02:50:34.606Z"
153742489,"KSH","1701398938","b","50000","600","549400","2023-12-01T02:49:00.605Z","2023-12-01T02:49:00.605Z"
153742099,"KSH","1701398918","b","3000","600","499400","2023-12-01T02:48:39.605Z","2023-12-01T02:48:39.605Z"
153740046,"KSH","1701398828","b","57700","600","496400","2023-12-01T02:47:09.607Z","2023-12-01T02:47:09.607Z"
153732257,"KSH","1701398464","s","72500","600","438700","2023-12-01T02:41:05.597Z","2023-12-01T02:41:05.597Z"
153730072,"KSH","1701398330","b","4000","600","366200","2023-12-01T02:38:51.596Z","2023-12-01T02:38:51.596Z"
153729963,"KSH","1701398325","b","10000","600","362200","2023-12-01T02:38:46.602Z","2023-12-01T02:38:46.602Z"
153729301,"KSH","1701398288","b","13500","600","352200","2023-12-01T02:38:09.598Z","2023-12-01T02:38:09.598Z"
153727275,"KSH","1701398182","s","73800","600","338700","2023-12-01T02:36:23.594Z","2023-12-01T02:36:23.594Z"
153725238,"KSH","1701398076","b","10000","600","264900","2023-12-01T02:34:37.600Z","2023-12-01T02:34:37.600Z"
153724464,"KSH","1701398040","b","10000","600","254900","2023-12-01T02:34:01.597Z","2023-12-01T02:34:01.597Z"
153723601,"KSH","1701398005","s","18200","600","244900","2023-12-01T02:33:26.605Z","2023-12-01T02:33:26.605Z"
153718782,"KSH","1701397790","s","100","600","226700","2023-12-01T02:29:52.594Z","2023-12-01T02:29:52.594Z"
153713101,"KSH","1701397574","b","200","700","226600","2023-12-01T02:26:16.623Z","2023-12-01T02:26:16.623Z"
153712391,"KSH","1701397548","b","100","700","226400","2023-12-01T02:25:50.591Z","2023-12-01T02:25:50.591Z"
153712031,"KSH","1701397537","s","3500","600","226300","2023-12-01T02:25:39.590Z","2023-12-01T02:25:39.590Z"
153711671,"KSH","1701397526","b","43000","600","222800","2023-12-01T02:25:28.595Z","2023-12-01T02:25:28.595Z"
153711620,"KSH","1701397523","b","200","600","179800","2023-12-01T02:25:25.591Z","2023-12-01T02:25:25.591Z"
153710165,"KSH","1701397485","b","3500","600","179600","2023-12-01T02:24:46.593Z","2023-12-01T02:24:46.593Z"
153707226,"KSH","1701397410","b","800","600","176100","2023-12-01T02:23:31.589Z","2023-12-01T02:23:31.589Z"
153707067,"KSH","1701397405","b","3000","600","175300","2023-12-01T02:23:26.597Z","2023-12-01T02:23:26.597Z"
153706146,"KSH","1701397378","b","200","600","172300","2023-12-01T02:22:59.597Z","2023-12-01T02:22:59.597Z"
153705705,"KSH","1701397368","b","30000","600","172100","2023-12-01T02:22:50.592Z","2023-12-01T02:22:50.592Z"
153700254,"KSH","1701397202","b","5000","600","142100","2023-12-01T02:20:03.594Z","2023-12-01T02:20:03.594Z"
153697445,"KSH","1701397101","b","10000","600","137100","2023-12-01T02:18:23.588Z","2023-12-01T02:18:23.588Z"
153696666,"KSH","1701397076","b","2000","600","127100","2023-12-01T02:17:58.590Z","2023-12-01T02:17:58.590Z"
153695906,"KSH","1701397049","s","13700","600","125100","2023-12-01T02:17:31.589Z","2023-12-01T02:17:31.589Z"
153691101,"KSH","1701396667","b","1600","600","111400","2023-12-01T02:11:09.580Z","2023-12-01T02:11:09.580Z"
153691058,"KSH","1701396647","b","50000","600","109800","2023-12-01T02:10:48.580Z","2023-12-01T02:10:48.580Z"
153690896,"KSH","1701396578","b","200","600","59800","2023-12-01T02:09:39.579Z","2023-12-01T02:09:39.579Z"
153690769,"KSH","1701396533","b","100","600","59600","2023-12-01T02:08:54.579Z","2023-12-01T02:08:54.579Z"
153690753,"KSH","1701396526","b","100","600","59500","2023-12-01T02:08:47.578Z","2023-12-01T02:08:47.578Z"
153690733,"KSH","1701396515","b","100","600","59400","2023-12-01T02:08:36.578Z","2023-12-01T02:08:36.578Z"
153690646,"KSH","1701396476","b","10000","600","59300","2023-12-01T02:07:57.578Z","2023-12-01T02:07:57.578Z"
153690632,"KSH","1701396470","b","100","600","49300","2023-12-01T02:07:51.577Z","2023-12-01T02:07:51.577Z"
153690609,"KSH","1701396462","b","300","600","49200","2023-12-01T02:07:43.576Z","2023-12-01T02:07:43.576Z"
153690540,"KSH","1701396428","b","300","600","48900","2023-12-01T02:07:09.576Z","2023-12-01T02:07:09.576Z"
153690534,"KSH","1701396425","b","500","600","48600","2023-12-01T02:07:06.577Z","2023-12-01T02:07:06.577Z"
153690503,"KSH","1701396410","b","28000","600","48100","2023-12-01T02:06:51.576Z","2023-12-01T02:06:51.576Z"
153690271,"KSH","1701396314","b","5000","600","20100","2023-12-01T02:05:15.576Z","2023-12-01T02:05:15.576Z"
153690183,"KSH","1701396285","b","2000","600","15100","2023-12-01T02:04:47.576Z","2023-12-01T02:04:47.576Z"
153689517,"KSH","1701396066","b","100","600","13100","2023-12-01T02:01:07.571Z","2023-12-01T02:01:07.571Z"
153689465,"KSH","1701396049","b","2000","600","13000","2023-12-01T02:00:52.572Z","2023-12-01T02:00:52.572Z"
153689395,"KSH","1701396040","b","1000","600","11000","2023-12-01T02:00:42.571Z","2023-12-01T02:00:42.571Z"
153689305,"KSH","1701396026","b","10000","600","10000","2023-12-01T02:00:29.577Z","2023-12-01T02:00:29.577Z"
