"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153966916,"BMP","1701414488","b","1000","87400","64600","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153966915,"BMP","1701414488","b","1800","87400","64600","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153966018,"BMP","1701414466","b","100","87400","64600","2023-12-01T07:07:59.858Z","2023-12-01T07:07:59.858Z"
153965827,"BMP","1701414462","b","100","87300","64400","2023-12-01T07:07:56.853Z","2023-12-01T07:07:56.853Z"
153964449,"BMP","1701414434","b","100","87300","64300","2023-12-01T07:07:27.854Z","2023-12-01T07:07:27.854Z"
153962304,"BMP","1701414399","b","200","87200","64300","2023-12-01T07:06:51.852Z","2023-12-01T07:06:51.852Z"
153962303,"BMP","1701414399","b","500","87200","64300","2023-12-01T07:06:51.852Z","2023-12-01T07:06:51.852Z"
153962302,"BMP","1701414399","b","600","87200","64300","2023-12-01T07:06:51.852Z","2023-12-01T07:06:51.852Z"
153962175,"BMP","1701414396","b","400","87200","54000","2023-12-01T07:06:48.848Z","2023-12-01T07:06:48.848Z"
153962174,"BMP","1701414396","b","6000","87200","54000","2023-12-01T07:06:48.848Z","2023-12-01T07:06:48.848Z"
153962173,"BMP","1701414396","b","300","87200","54000","2023-12-01T07:06:48.848Z","2023-12-01T07:06:48.848Z"
153962172,"BMP","1701414396","b","2300","87200","54000","2023-12-01T07:06:48.848Z","2023-12-01T07:06:48.848Z"
153960803,"BMP","1701414377","b","100","87200","54000","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153958065,"BMP","1701414338","b","1000","87200","53900","2023-12-01T07:05:51.860Z","2023-12-01T07:05:51.860Z"
153957021,"BMP","1701414328","b","100","87200","52800","2023-12-01T07:05:40.859Z","2023-12-01T07:05:40.859Z"
153955617,"BMP","1701414313","b","100","87200","52800","2023-12-01T07:05:26.855Z","2023-12-01T07:05:26.855Z"
153954341,"BMP","1701414302","b","200","87200","52700","2023-12-01T07:05:15.872Z","2023-12-01T07:05:15.872Z"
153950017,"BMP","1701414257","b","200","87200","52500","2023-12-01T07:04:30.861Z","2023-12-01T07:04:30.861Z"
153949280,"BMP","1701414247","b","1700","87100","50600","2023-12-01T07:04:20.851Z","2023-12-01T07:04:20.851Z"
153948036,"BMP","1701414225","b","100","87100","50600","2023-12-01T07:03:58.864Z","2023-12-01T07:03:58.864Z"
153947135,"BMP","1701414201","b","200","87100","50500","2023-12-01T07:03:33.849Z","2023-12-01T07:03:33.849Z"
153946283,"BMP","1701414157","b","100","87100","50300","2023-12-01T07:02:50.846Z","2023-12-01T07:02:50.846Z"
153945644,"BMP","1701414121","b","100","87100","50200","2023-12-01T07:02:14.846Z","2023-12-01T07:02:14.846Z"
153943567,"BMP","1701414019","b","100","87100","50000","2023-12-01T07:00:32.846Z","2023-12-01T07:00:32.846Z"
153943235,"BMP","1701414003","b","100","87100","50000","2023-12-01T07:00:16.844Z","2023-12-01T07:00:16.844Z"
153941333,"BMP","1701413918","b","100","87100","49900","2023-12-01T06:58:50.842Z","2023-12-01T06:58:50.842Z"
153939587,"BMP","1701413849","b","100","87100","49800","2023-12-01T06:57:41.848Z","2023-12-01T06:57:41.848Z"
153939249,"BMP","1701413834","s","100","87000","49600","2023-12-01T06:57:27.841Z","2023-12-01T06:57:27.841Z"
153939070,"BMP","1701413825","b","500","87000","49600","2023-12-01T06:57:18.844Z","2023-12-01T06:57:18.844Z"
153939069,"BMP","1701413825","b","2500","87000","49600","2023-12-01T06:57:18.844Z","2023-12-01T06:57:18.844Z"
153938809,"BMP","1701413817","b","100","87000","46600","2023-12-01T06:57:10.849Z","2023-12-01T06:57:10.849Z"
153938660,"BMP","1701413814","b","200","87000","46500","2023-12-01T06:57:07.841Z","2023-12-01T06:57:07.841Z"
153937653,"BMP","1701413772","b","200","87000","45800","2023-12-01T06:56:26.843Z","2023-12-01T06:56:26.843Z"
153937652,"BMP","1701413772","b","200","87000","45800","2023-12-01T06:56:26.843Z","2023-12-01T06:56:26.843Z"
153937651,"BMP","1701413772","b","100","87000","45800","2023-12-01T06:56:26.843Z","2023-12-01T06:56:26.843Z"
153935911,"BMP","1701413717","b","100","87000","45800","2023-12-01T06:55:30.846Z","2023-12-01T06:55:30.846Z"
153935540,"BMP","1701413706","b","100","87000","45500","2023-12-01T06:55:20.847Z","2023-12-01T06:55:20.847Z"
153935539,"BMP","1701413706","b","100","87000","45500","2023-12-01T06:55:20.847Z","2023-12-01T06:55:20.847Z"
153935047,"BMP","1701413693","b","100","87000","45400","2023-12-01T06:55:06.844Z","2023-12-01T06:55:06.844Z"
153934820,"BMP","1701413688","b","100","86900","45300","2023-12-01T06:55:01.846Z","2023-12-01T06:55:01.846Z"
153934748,"BMP","1701413686","b","100","86900","45300","2023-12-01T06:54:58.846Z","2023-12-01T06:54:58.846Z"
153933738,"BMP","1701413665","s","300","86800","44700","2023-12-01T06:54:38.841Z","2023-12-01T06:54:38.841Z"
153933737,"BMP","1701413665","s","200","86800","44700","2023-12-01T06:54:38.841Z","2023-12-01T06:54:38.841Z"
153932894,"BMP","1701413645","s","200","86800","44200","2023-12-01T06:54:17.844Z","2023-12-01T06:54:17.844Z"
153932893,"BMP","1701413645","s","100","86800","44200","2023-12-01T06:54:17.844Z","2023-12-01T06:54:17.844Z"
153932892,"BMP","1701413645","s","100","86800","44200","2023-12-01T06:54:17.844Z","2023-12-01T06:54:17.844Z"
153932891,"BMP","1701413645","s","100","86800","44200","2023-12-01T06:54:17.844Z","2023-12-01T06:54:17.844Z"
