"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154024007,"ITA","1701415733","b","1000","6210","10253800","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023953,"ITA","1701415732","s","2000","6200","10252800","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023952,"ITA","1701415732","s","200","6200","10252800","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023951,"ITA","1701415732","s","500","6200","10252800","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023896,"ITA","1701415731","s","1700","6200","10248400","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023289,"ITA","1701415720","b","100","6210","10248400","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023261,"ITA","1701415720","s","900","6200","10248300","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154022679,"ITA","1701415708","b","800","6210","10247400","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022586,"ITA","1701415706","s","2000","6200","10246600","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022495,"ITA","1701415703","b","2000","6210","10244600","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022468,"ITA","1701415702","s","200","6200","10242600","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022467,"ITA","1701415702","s","400","6200","10242600","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022103,"ITA","1701415693","b","200","6210","10242000","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022102,"ITA","1701415693","b","800","6210","10242000","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154021862,"ITA","1701415687","s","10000","6200","10241000","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021749,"ITA","1701415684","b","300","6190","10231000","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021704,"ITA","1701415683","s","100","6190","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021703,"ITA","1701415683","s","100","6190","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021702,"ITA","1701415683","s","2000","6190","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021701,"ITA","1701415683","s","500","6190","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021700,"ITA","1701415683","s","10000","6190","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021699,"ITA","1701415683","s","10000","6190","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021698,"ITA","1701415683","s","1000","6190","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021697,"ITA","1701415683","s","4000","6190","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021696,"ITA","1701415683","s","10000","6200","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021695,"ITA","1701415683","s","10000","6200","10230700","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021541,"ITA","1701415681","s","10500","6200","10183000","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021388,"ITA","1701415677","b","1600","6200","10172500","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021387,"ITA","1701415677","b","5000","6200","10172500","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021386,"ITA","1701415677","b","5000","6200","10172500","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021385,"ITA","1701415677","b","600","6200","10172500","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021283,"ITA","1701415675","b","4400","6200","10160300","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021282,"ITA","1701415675","b","15000","6200","10160300","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021281,"ITA","1701415675","b","10000","6200","10160300","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021280,"ITA","1701415675","b","10600","6200","10160300","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021046,"ITA","1701415669","b","1000","6200","10120300","2023-12-01T07:28:02.864Z","2023-12-01T07:28:02.864Z"
154020846,"ITA","1701415662","b","500","6200","10119300","2023-12-01T07:27:55.865Z","2023-12-01T07:27:55.865Z"
154019917,"ITA","1701415640","b","500","6200","10118800","2023-12-01T07:27:33.867Z","2023-12-01T07:27:33.867Z"
154019852,"ITA","1701415639","b","400","6200","10118300","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019851,"ITA","1701415639","b","100","6200","10118300","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019826,"ITA","1701415638","s","1000","6190","10117800","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019825,"ITA","1701415638","s","4000","6190","10117800","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019824,"ITA","1701415638","b","100","6200","10117800","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019823,"ITA","1701415638","b","2600","6200","10117800","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019822,"ITA","1701415638","b","2300","6200","10117800","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019515,"ITA","1701415629","b","500","6200","10107800","2023-12-01T07:27:22.870Z","2023-12-01T07:27:22.870Z"
154019371,"ITA","1701415625","b","200","6200","10104300","2023-12-01T07:27:19.865Z","2023-12-01T07:27:19.865Z"
154019370,"ITA","1701415625","b","2800","6200","10104300","2023-12-01T07:27:19.865Z","2023-12-01T07:27:19.865Z"
154019170,"ITA","1701415621","b","200","6200","10104300","2023-12-01T07:27:14.866Z","2023-12-01T07:27:14.866Z"
154019139,"ITA","1701415620","b","1000","6200","10104100","2023-12-01T07:27:14.866Z","2023-12-01T07:27:14.866Z"
154018453,"ITA","1701415605","b","1000","6200","10103100","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154018452,"ITA","1701415605","b","1100","6200","10103100","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154018219,"ITA","1701415600","b","2000","6200","10101000","2023-12-01T07:26:53.876Z","2023-12-01T07:26:53.876Z"
154018154,"ITA","1701415599","b","1000","6200","10099000","2023-12-01T07:26:51.864Z","2023-12-01T07:26:51.864Z"
154018073,"ITA","1701415596","s","2000","6200","10098000","2023-12-01T07:26:48.863Z","2023-12-01T07:26:48.863Z"
154018072,"ITA","1701415596","s","900","6200","10098000","2023-12-01T07:26:48.863Z","2023-12-01T07:26:48.863Z"
154017773,"ITA","1701415587","s","2100","6200","10095100","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017772,"ITA","1701415587","s","400","6200","10095100","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017771,"ITA","1701415587","s","3100","6200","10095100","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017496,"ITA","1701415579","b","300","6200","10089500","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017495,"ITA","1701415579","b","1600","6200","10089500","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017435,"ITA","1701415577","b","400","6200","10087600","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017434,"ITA","1701415577","b","600","6200","10087600","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017302,"ITA","1701415573","b","3700","6200","10082900","2023-12-01T07:26:26.865Z","2023-12-01T07:26:26.865Z"
154017124,"ITA","1701415568","s","2000","6200","10078100","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154017123,"ITA","1701415568","s","500","6200","10078100","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154017122,"ITA","1701415568","s","2300","6200","10078100","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154016706,"ITA","1701415559","s","700","6200","10078100","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016705,"ITA","1701415559","s","500","6200","10078100","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016704,"ITA","1701415559","s","800","6200","10078100","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154015619,"ITA","1701415536","s","100","6200","10076100","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015269,"ITA","1701415530","b","100","6200","10076000","2023-12-01T07:25:42.862Z","2023-12-01T07:25:42.862Z"
154015257,"ITA","1701415529","b","100","6200","10075900","2023-12-01T07:25:42.862Z","2023-12-01T07:25:42.862Z"
154014582,"ITA","1701415513","b","7000","6200","10075800","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154014581,"ITA","1701415513","b","500","6200","10075800","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154013903,"ITA","1701415494","s","2000","6200","10016000","2023-12-01T07:25:07.863Z","2023-12-01T07:25:07.863Z"
154013902,"ITA","1701415494","s","200","6200","10016000","2023-12-01T07:25:07.863Z","2023-12-01T07:25:07.863Z"
