"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153728704,"LMH","1701398256","b","100","2900","65600","2023-12-01T02:37:37.597Z","2023-12-01T02:37:37.597Z"
153726313,"LMH","1701398131","b","200","2900","65500","2023-12-01T02:35:32.598Z","2023-12-01T02:35:32.598Z"
153726163,"LMH","1701398123","b","600","2900","65300","2023-12-01T02:35:24.602Z","2023-12-01T02:35:24.602Z"
153725790,"LMH","1701398100","b","200","2900","64700","2023-12-01T02:35:01.596Z","2023-12-01T02:35:01.596Z"
153709844,"LMH","1701397476","b","1000","2900","64500","2023-12-01T02:24:37.599Z","2023-12-01T02:24:37.599Z"
153709014,"LMH","1701397456","b","5000","2900","63500","2023-12-01T02:24:18.599Z","2023-12-01T02:24:18.599Z"
153708982,"LMH","1701397455","b","100","2900","58500","2023-12-01T02:24:16.591Z","2023-12-01T02:24:16.591Z"
153706417,"LMH","1701397385","b","10000","2900","58400","2023-12-01T02:23:07.589Z","2023-12-01T02:23:07.589Z"
153703310,"LMH","1701397306","s","10000","2800","48400","2023-12-01T02:21:48.591Z","2023-12-01T02:21:48.591Z"
153703025,"LMH","1701397297","b","1400","2900","38400","2023-12-01T02:21:39.605Z","2023-12-01T02:21:39.605Z"
153700971,"LMH","1701397231","s","100","2800","37000","2023-12-01T02:20:32.588Z","2023-12-01T02:20:32.588Z"
153700642,"LMH","1701397217","b","17800","2900","36900","2023-12-01T02:20:18.588Z","2023-12-01T02:20:18.588Z"
153700603,"LMH","1701397215","s","10000","2900","19100","2023-12-01T02:20:16.590Z","2023-12-01T02:20:16.590Z"
153692410,"LMH","1701396932","b","100","3000","9100","2023-12-01T02:15:33.588Z","2023-12-01T02:15:33.588Z"
153690607,"LMH","1701396461","b","100","3000","9000","2023-12-01T02:07:42.577Z","2023-12-01T02:07:42.577Z"
153690508,"LMH","1701396412","s","3000","2900","8900","2023-12-01T02:06:53.577Z","2023-12-01T02:06:53.577Z"
153689836,"LMH","1701396173","s","5900","2900","5900","2023-12-01T02:02:54.574Z","2023-12-01T02:02:54.574Z"
