"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154001706,"HUT","1701415213","b","1000","19800","3308000","2023-12-01T07:20:14.857Z","2023-12-01T07:20:14.857Z"
154000994,"HUT","1701415201","b","300","19800","3307000","2023-12-01T07:20:01.860Z","2023-12-01T07:20:01.860Z"
154000702,"HUT","1701415197","b","2000","19800","3306700","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
154000659,"HUT","1701415196","b","20000","19800","3304700","2023-12-01T07:19:57.857Z","2023-12-01T07:19:57.857Z"
154000159,"HUT","1701415189","b","2300","19800","3284700","2023-12-01T07:19:49.860Z","2023-12-01T07:19:49.860Z"
154000061,"HUT","1701415187","b","500","19800","3282400","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
153999733,"HUT","1701415180","b","1000","19800","3281900","2023-12-01T07:19:41.864Z","2023-12-01T07:19:41.864Z"
153999341,"HUT","1701415173","b","2000","19800","3280900","2023-12-01T07:19:34.863Z","2023-12-01T07:19:34.863Z"
153999175,"HUT","1701415170","b","1400","19800","3278900","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153999048,"HUT","1701415167","s","100","19700","3277500","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153998968,"HUT","1701415167","b","10000","19800","3277400","2023-12-01T07:19:27.865Z","2023-12-01T07:19:27.865Z"
153998876,"HUT","1701415164","b","500","19800","3267400","2023-12-01T07:19:25.857Z","2023-12-01T07:19:25.857Z"
153998635,"HUT","1701415159","b","2600","19800","3266900","2023-12-01T07:19:20.858Z","2023-12-01T07:19:20.858Z"
153997956,"HUT","1701415148","b","3300","19800","3264300","2023-12-01T07:19:09.856Z","2023-12-01T07:19:09.856Z"
153997337,"HUT","1701415139","b","100","19800","3261000","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153997095,"HUT","1701415133","s","100","19700","3260900","2023-12-01T07:18:55.861Z","2023-12-01T07:18:55.861Z"
153996824,"HUT","1701415128","b","1000","19800","3260800","2023-12-01T07:18:50.855Z","2023-12-01T07:18:50.855Z"
153996333,"HUT","1701415121","b","2500","19800","3259800","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153996279,"HUT","1701415120","b","16400","19800","3257300","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153995938,"HUT","1701415117","s","200","19800","3240900","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995758,"HUT","1701415113","s","100","19800","3240700","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153994964,"HUT","1701415101","s","9300","19800","3240600","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153994510,"HUT","1701415096","b","13500","19800","3231300","2023-12-01T07:18:17.859Z","2023-12-01T07:18:17.859Z"
