"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027535,"QNS","1701416650","b","1000","46200","309400","2023-12-01T07:44:11.875Z","2023-12-01T07:44:11.875Z"
154027527,"QNS","1701416634","s","2000","46100","308400","2023-12-01T07:43:55.876Z","2023-12-01T07:43:55.876Z"
154027511,"QNS","1701416619","s","400","46100","306400","2023-12-01T07:43:40.875Z","2023-12-01T07:43:40.875Z"
154027461,"QNS","1701416552","s","500","46100","306000","2023-12-01T07:42:33.875Z","2023-12-01T07:42:33.875Z"
154027401,"QNS","1701416471","s","300","46100","305500","2023-12-01T07:41:12.875Z","2023-12-01T07:41:12.875Z"
154027396,"QNS","1701416467","s","500","46100","305200","2023-12-01T07:41:08.873Z","2023-12-01T07:41:08.873Z"
154027371,"QNS","1701416424","s","300","46100","304700","2023-12-01T07:40:25.872Z","2023-12-01T07:40:25.872Z"
154027359,"QNS","1701416408","b","2000","46200","304400","2023-12-01T07:40:09.874Z","2023-12-01T07:40:09.874Z"
154027356,"QNS","1701416400","b","800","46100","302400","2023-12-01T07:40:01.872Z","2023-12-01T07:40:01.872Z"
154027338,"QNS","1701416372","b","3000","46100","301600","2023-12-01T07:39:33.872Z","2023-12-01T07:39:33.872Z"
154027293,"QNS","1701416293","s","300","46000","298600","2023-12-01T07:38:14.871Z","2023-12-01T07:38:14.871Z"
154027215,"QNS","1701416136","b","100","46000","298300","2023-12-01T07:35:37.869Z","2023-12-01T07:35:37.869Z"
154027173,"QNS","1701416078","b","2000","46000","298200","2023-12-01T07:34:39.870Z","2023-12-01T07:34:39.870Z"
154027130,"QNS","1701416014","b","100","46000","296200","2023-12-01T07:33:35.869Z","2023-12-01T07:33:35.869Z"
154027123,"QNS","1701416002","b","200","46000","296100","2023-12-01T07:33:23.868Z","2023-12-01T07:33:23.868Z"
154027106,"QNS","1701415975","b","500","46000","295900","2023-12-01T07:32:56.867Z","2023-12-01T07:32:56.867Z"
154027041,"QNS","1701415877","unknown","600","46000","295400","2023-12-01T07:31:17.866Z","2023-12-01T07:31:17.866Z"
154026674,"QNS","1701415794","s","3000","46000","294800","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154018928,"QNS","1701415627","s","1500","46000","291800","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018147,"QNS","1701415611","s","100","46000","290300","2023-12-01T07:26:51.864Z","2023-12-01T07:26:51.864Z"
154016574,"QNS","1701415569","s","100","46000","290200","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154013092,"QNS","1701415484","s","1000","46100","290100","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154011647,"QNS","1701415445","b","100","46200","289100","2023-12-01T07:24:07.867Z","2023-12-01T07:24:07.867Z"
154011537,"QNS","1701415443","s","100","46100","289000","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154010960,"QNS","1701415429","s","100","46100","288900","2023-12-01T07:23:49.859Z","2023-12-01T07:23:49.859Z"
154008625,"QNS","1701415365","s","500","46000","288800","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154007955,"QNS","1701415351","b","1000","46100","288300","2023-12-01T07:22:32.868Z","2023-12-01T07:22:32.868Z"
154007693,"QNS","1701415345","b","100","46100","287300","2023-12-01T07:22:26.865Z","2023-12-01T07:22:26.865Z"
154004509,"QNS","1701415272","s","100","46000","287200","2023-12-01T07:21:14.858Z","2023-12-01T07:21:14.858Z"
154004248,"QNS","1701415265","s","100","46000","287100","2023-12-01T07:21:07.858Z","2023-12-01T07:21:07.858Z"
154001309,"QNS","1701415205","s","100","46000","287000","2023-12-01T07:20:06.856Z","2023-12-01T07:20:06.856Z"
153995470,"QNS","1701415109","s","200","46000","286900","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153995097,"QNS","1701415104","s","100","46000","286700","2023-12-01T07:18:26.854Z","2023-12-01T07:18:26.854Z"
153994197,"QNS","1701415092","b","500","46100","286600","2023-12-01T07:18:13.869Z","2023-12-01T07:18:13.869Z"
153988588,"QNS","1701415031","b","3000","46100","286100","2023-12-01T07:17:12.864Z","2023-12-01T07:17:12.864Z"
153987348,"QNS","1701415021","b","200","46100","283100","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153986334,"QNS","1701415009","b","700","46100","282900","2023-12-01T07:16:50.866Z","2023-12-01T07:16:50.866Z"
153984502,"QNS","1701414988","b","5000","46100","282200","2023-12-01T07:16:29.865Z","2023-12-01T07:16:29.865Z"
153964885,"QNS","1701414455","b","5000","46100","277200","2023-12-01T07:07:36.849Z","2023-12-01T07:07:36.849Z"
153961211,"QNS","1701414396","b","500","45800","272200","2023-12-01T07:06:36.847Z","2023-12-01T07:06:36.847Z"
153961113,"QNS","1701414394","b","300","45800","271700","2023-12-01T07:06:34.854Z","2023-12-01T07:06:34.854Z"
153961053,"QNS","1701414393","b","500","45800","271400","2023-12-01T07:06:33.856Z","2023-12-01T07:06:33.856Z"
153960779,"QNS","1701414389","b","500","45800","270900","2023-12-01T07:06:29.853Z","2023-12-01T07:06:29.853Z"
153960276,"QNS","1701414383","b","500","45800","270400","2023-12-01T07:06:23.855Z","2023-12-01T07:06:23.855Z"
153960069,"QNS","1701414379","b","100","45800","269900","2023-12-01T07:06:19.860Z","2023-12-01T07:06:19.860Z"
153959571,"QNS","1701414372","b","100","45800","269800","2023-12-01T07:06:12.857Z","2023-12-01T07:06:12.857Z"
153959319,"QNS","1701414368","b","100","45800","269700","2023-12-01T07:06:09.847Z","2023-12-01T07:06:09.847Z"
153958476,"QNS","1701414356","b","3400","45800","269600","2023-12-01T07:05:56.854Z","2023-12-01T07:05:56.854Z"
153957800,"QNS","1701414348","b","100","45800","266200","2023-12-01T07:05:49.850Z","2023-12-01T07:05:49.850Z"
153956469,"QNS","1701414334","b","100","45800","266100","2023-12-01T07:05:35.860Z","2023-12-01T07:05:35.860Z"
153955490,"QNS","1701414324","s","300","45800","266000","2023-12-01T07:05:25.860Z","2023-12-01T07:05:25.860Z"
153945716,"QNS","1701414138","s","200","45700","265700","2023-12-01T07:02:18.847Z","2023-12-01T07:02:18.847Z"
153944281,"QNS","1701414070","s","10000","45700","265500","2023-12-01T07:01:11.843Z","2023-12-01T07:01:11.843Z"
153938545,"QNS","1701413822","b","100","45900","255500","2023-12-01T06:57:03.844Z","2023-12-01T06:57:03.844Z"
153937681,"QNS","1701413786","s","500","45900","255400","2023-12-01T06:56:27.841Z","2023-12-01T06:56:27.841Z"
153932076,"QNS","1701413637","s","500","45900","254900","2023-12-01T06:53:58.839Z","2023-12-01T06:53:58.839Z"
153919631,"QNS","1701413413","s","3200","45900","254400","2023-12-01T06:50:14.837Z","2023-12-01T06:50:14.837Z"
153918455,"QNS","1701413388","s","4000","45900","251200","2023-12-01T06:49:49.844Z","2023-12-01T06:49:49.844Z"
153906810,"QNS","1701412990","s","200","45900","247200","2023-12-01T06:43:11.830Z","2023-12-01T06:43:11.830Z"
153903836,"QNS","1701412831","b","2000","46000","247000","2023-12-01T06:40:31.828Z","2023-12-01T06:40:31.828Z"
153903213,"QNS","1701412799","b","100","46000","245000","2023-12-01T06:39:59.830Z","2023-12-01T06:39:59.830Z"
153902255,"QNS","1701412762","b","500","46000","244900","2023-12-01T06:39:22.829Z","2023-12-01T06:39:22.829Z"
153901943,"QNS","1701412756","b","3000","46000","244400","2023-12-01T06:39:17.826Z","2023-12-01T06:39:17.826Z"
153900543,"QNS","1701412692","b","100","46000","241400","2023-12-01T06:38:13.820Z","2023-12-01T06:38:13.820Z"
153895652,"QNS","1701412496","b","4200","46000","241300","2023-12-01T06:34:56.821Z","2023-12-01T06:34:56.821Z"
153895251,"QNS","1701412476","s","2000","46000","237100","2023-12-01T06:34:36.819Z","2023-12-01T06:34:36.819Z"
153894449,"QNS","1701412447","b","200","46100","235100","2023-12-01T06:34:07.824Z","2023-12-01T06:34:07.824Z"
153893579,"QNS","1701412417","b","100","46100","234900","2023-12-01T06:33:38.819Z","2023-12-01T06:33:38.819Z"
153893379,"QNS","1701412413","s","1000","46100","234800","2023-12-01T06:33:33.816Z","2023-12-01T06:33:33.816Z"
153891301,"QNS","1701412326","s","100","46100","233800","2023-12-01T06:32:07.816Z","2023-12-01T06:32:07.816Z"
153888429,"QNS","1701412227","b","400","46100","233700","2023-12-01T06:30:27.819Z","2023-12-01T06:30:27.819Z"
153888380,"QNS","1701412220","b","900","46100","233300","2023-12-01T06:30:26.813Z","2023-12-01T06:30:26.813Z"
153888193,"QNS","1701412210","b","500","46100","232400","2023-12-01T06:30:10.809Z","2023-12-01T06:30:10.809Z"
153888163,"QNS","1701412208","b","2000","46100","231900","2023-12-01T06:30:08.810Z","2023-12-01T06:30:08.810Z"
153888101,"QNS","1701412205","b","500","46100","229900","2023-12-01T06:30:05.811Z","2023-12-01T06:30:05.811Z"
153887947,"QNS","1701412192","b","300","46100","229400","2023-12-01T06:29:52.812Z","2023-12-01T06:29:52.812Z"
153887643,"QNS","1701412175","b","7000","46100","229100","2023-12-01T06:29:36.810Z","2023-12-01T06:29:36.810Z"
153887173,"QNS","1701412155","b","1000","46100","222100","2023-12-01T06:29:15.812Z","2023-12-01T06:29:15.812Z"
153887147,"QNS","1701412154","b","400","46100","221100","2023-12-01T06:29:14.812Z","2023-12-01T06:29:14.812Z"
153885670,"QNS","1701412084","b","1000","46100","220700","2023-12-01T06:28:04.811Z","2023-12-01T06:28:04.811Z"
153884504,"QNS","1701412022","b","100","46100","219700","2023-12-01T06:27:04.809Z","2023-12-01T06:27:04.809Z"
153883765,"QNS","1701411984","b","600","46100","219600","2023-12-01T06:26:24.807Z","2023-12-01T06:26:24.807Z"
