"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153935077,"SKG","1701413694","s","4900","13850","92000","2023-12-01T06:55:07.840Z","2023-12-01T06:55:07.840Z"
153929517,"SKG","1701413565","s","100","13850","92000","2023-12-01T06:52:58.841Z","2023-12-01T06:52:58.841Z"
153929516,"SKG","1701413565","s","900","13850","92000","2023-12-01T06:52:58.841Z","2023-12-01T06:52:58.841Z"
153926809,"SKG","1701413516","s","100","13850","91000","2023-12-01T06:52:09.845Z","2023-12-01T06:52:09.845Z"
153907024,"SKG","1701412989","s","1000","13850","90900","2023-12-01T06:43:22.828Z","2023-12-01T06:43:22.828Z"
153907023,"SKG","1701412989","s","300","13850","90900","2023-12-01T06:43:22.828Z","2023-12-01T06:43:22.828Z"
153907022,"SKG","1701412989","s","700","13850","90900","2023-12-01T06:43:22.828Z","2023-12-01T06:43:22.828Z"
153903388,"SKG","1701412795","s","100","13850","88800","2023-12-01T06:40:07.823Z","2023-12-01T06:40:07.823Z"
153901742,"SKG","1701412734","s","4100","13850","88800","2023-12-01T06:39:07.827Z","2023-12-01T06:39:07.827Z"
153901741,"SKG","1701412734","s","900","13850","88800","2023-12-01T06:39:07.827Z","2023-12-01T06:39:07.827Z"
153897514,"SKG","1701412557","s","900","13850","82900","2023-12-01T06:36:09.817Z","2023-12-01T06:36:09.817Z"
153887606,"SKG","1701412161","b","3200","13850","79700","2023-12-01T06:29:34.815Z","2023-12-01T06:29:34.815Z"
153881971,"SKG","1701411905","s","200","13850","72900","2023-12-01T06:25:18.805Z","2023-12-01T06:25:18.805Z"
153881970,"SKG","1701411905","s","2000","13850","72900","2023-12-01T06:25:18.805Z","2023-12-01T06:25:18.805Z"
153881969,"SKG","1701411905","s","4600","13850","72900","2023-12-01T06:25:18.805Z","2023-12-01T06:25:18.805Z"
153879766,"SKG","1701411800","s","400","13850","72900","2023-12-01T06:23:34.804Z","2023-12-01T06:23:34.804Z"
153879765,"SKG","1701411800","s","200","13850","72900","2023-12-01T06:23:34.804Z","2023-12-01T06:23:34.804Z"
153879764,"SKG","1701411800","s","1000","13850","72900","2023-12-01T06:23:34.804Z","2023-12-01T06:23:34.804Z"
153879763,"SKG","1701411800","s","100","13850","72900","2023-12-01T06:23:34.804Z","2023-12-01T06:23:34.804Z"
153879762,"SKG","1701411800","s","2300","13850","72900","2023-12-01T06:23:34.804Z","2023-12-01T06:23:34.804Z"
153875800,"SKG","1701411627","b","400","13900","68900","2023-12-01T06:20:40.799Z","2023-12-01T06:20:40.799Z"
153874517,"SKG","1701411573","s","1000","13900","68500","2023-12-01T06:19:46.803Z","2023-12-01T06:19:46.803Z"
153871128,"SKG","1701411440","b","1000","13900","67500","2023-12-01T06:17:33.801Z","2023-12-01T06:17:33.801Z"
153869119,"SKG","1701411346","b","3000","13900","66500","2023-12-01T06:15:59.794Z","2023-12-01T06:15:59.794Z"
153867342,"SKG","1701411272","s","1000","13900","63500","2023-12-01T06:14:45.798Z","2023-12-01T06:14:45.798Z"
153858308,"SKG","1701410899","s","700","13850","62500","2023-12-01T06:08:32.790Z","2023-12-01T06:08:32.790Z"
153827109,"SKG","1701404125","s","600","13900","60800","2023-12-01T04:15:38.673Z","2023-12-01T04:15:38.673Z"
153827108,"SKG","1701404125","s","100","13900","60800","2023-12-01T04:15:38.673Z","2023-12-01T04:15:38.673Z"
153827107,"SKG","1701404125","s","300","13900","60800","2023-12-01T04:15:38.673Z","2023-12-01T04:15:38.673Z"
153817948,"SKG","1701403226","b","100","13900","60700","2023-12-01T04:00:38.674Z","2023-12-01T04:00:38.674Z"
153811768,"SKG","1701402888","s","1900","13850","60700","2023-12-01T03:55:01.673Z","2023-12-01T03:55:01.673Z"
153811767,"SKG","1701402888","s","100","13850","60700","2023-12-01T03:55:01.673Z","2023-12-01T03:55:01.673Z"
153806004,"SKG","1701402620","s","1000","13850","58700","2023-12-01T03:50:33.673Z","2023-12-01T03:50:33.673Z"
153806003,"SKG","1701402620","s","1000","13850","58700","2023-12-01T03:50:33.673Z","2023-12-01T03:50:33.673Z"
153792353,"SKG","1701401673","s","800","13850","56700","2023-12-01T03:34:46.643Z","2023-12-01T03:34:46.643Z"
153783844,"SKG","1701401122","s","200","13850","55900","2023-12-01T03:25:36.633Z","2023-12-01T03:25:36.633Z"
153783843,"SKG","1701401122","s","1200","13850","55900","2023-12-01T03:25:36.633Z","2023-12-01T03:25:36.633Z"
153780227,"SKG","1701400926","s","1000","13850","54500","2023-12-01T03:22:19.632Z","2023-12-01T03:22:19.632Z"
153773805,"SKG","1701400641","b","2700","13850","53500","2023-12-01T03:17:34.626Z","2023-12-01T03:17:34.626Z"
153770949,"SKG","1701400543","s","100","13850","50700","2023-12-01T03:15:55.624Z","2023-12-01T03:15:55.624Z"
153769366,"SKG","1701400468","b","2200","13850","50700","2023-12-01T03:14:41.624Z","2023-12-01T03:14:41.624Z"
153768505,"SKG","1701400430","s","100","13850","48500","2023-12-01T03:14:03.630Z","2023-12-01T03:14:03.630Z"
153768501,"SKG","1701400430","s","3300","13850","30700","2023-12-01T03:14:03.630Z","2023-12-01T03:14:03.630Z"
153768500,"SKG","1701400430","s","3100","13850","30700","2023-12-01T03:14:03.630Z","2023-12-01T03:14:03.630Z"
153768499,"SKG","1701400430","s","1900","13850","30700","2023-12-01T03:14:03.630Z","2023-12-01T03:14:03.630Z"
153768498,"SKG","1701400430","s","3000","13850","30700","2023-12-01T03:14:03.630Z","2023-12-01T03:14:03.630Z"
153768497,"SKG","1701400430","s","6400","13850","30700","2023-12-01T03:14:03.630Z","2023-12-01T03:14:03.630Z"
153767875,"SKG","1701400403","s","400","13850","30700","2023-12-01T03:13:36.629Z","2023-12-01T03:13:36.629Z"
153763999,"SKG","1701400239","s","800","13850","29500","2023-12-01T03:10:52.622Z","2023-12-01T03:10:52.622Z"
153763797,"SKG","1701400228","s","2000","13850","29500","2023-12-01T03:10:41.619Z","2023-12-01T03:10:41.619Z"
153761403,"SKG","1701400097","s","400","13850","27500","2023-12-01T03:08:30.618Z","2023-12-01T03:08:30.618Z"
153761402,"SKG","1701400097","s","100","13850","27500","2023-12-01T03:08:30.618Z","2023-12-01T03:08:30.618Z"
153757660,"SKG","1701399851","s","5000","13900","27000","2023-12-01T03:04:23.622Z","2023-12-01T03:04:23.622Z"
153755916,"SKG","1701399740","s","2000","13900","20000","2023-12-01T03:02:33.617Z","2023-12-01T03:02:33.617Z"
153752136,"SKG","1701399494","b","500","13950","19500","2023-12-01T02:58:27.613Z","2023-12-01T02:58:27.613Z"
153751607,"SKG","1701399461","b","100","13950","19400","2023-12-01T02:57:54.615Z","2023-12-01T02:57:54.615Z"
153751112,"SKG","1701399428","b","100","13950","19400","2023-12-01T02:57:21.614Z","2023-12-01T02:57:21.614Z"
153751029,"SKG","1701399421","b","300","13950","19300","2023-12-01T02:57:13.615Z","2023-12-01T02:57:13.615Z"
153751028,"SKG","1701399421","b","100","13950","19300","2023-12-01T02:57:13.615Z","2023-12-01T02:57:13.615Z"
153749985,"SKG","1701399350","b","3000","13900","15900","2023-12-01T02:56:03.610Z","2023-12-01T02:56:03.610Z"
153749194,"SKG","1701399289","s","1200","13900","14700","2023-12-01T02:55:02.610Z","2023-12-01T02:55:02.610Z"
153749094,"SKG","1701399278","b","1800","13900","14700","2023-12-01T02:54:51.612Z","2023-12-01T02:54:51.612Z"
153746476,"SKG","1701399124","b","500","13900","12400","2023-12-01T02:52:17.609Z","2023-12-01T02:52:17.609Z"
153745501,"SKG","1701399069","s","1000","13900","12400","2023-12-01T02:51:21.624Z","2023-12-01T02:51:21.624Z"
153745500,"SKG","1701399069","s","500","13900","12400","2023-12-01T02:51:21.624Z","2023-12-01T02:51:21.624Z"
153735259,"SKG","1701398604","s","100","13900","10900","2023-12-01T02:43:36.601Z","2023-12-01T02:43:36.601Z"
153735056,"SKG","1701398591","s","1000","13900","10800","2023-12-01T02:43:24.604Z","2023-12-01T02:43:24.604Z"
153734056,"SKG","1701398545","b","400","13900","9800","2023-12-01T02:42:38.601Z","2023-12-01T02:42:38.601Z"
153733793,"SKG","1701398532","b","1400","13900","8000","2023-12-01T02:42:25.605Z","2023-12-01T02:42:25.605Z"
153727608,"SKG","1701398189","s","200","13900","8000","2023-12-01T02:36:42.597Z","2023-12-01T02:36:42.597Z"
153722812,"SKG","1701397961","b","1800","13900","7800","2023-12-01T02:32:54.594Z","2023-12-01T02:32:54.594Z"
153706715,"SKG","1701397383","s","1000","13900","6000","2023-12-01T02:23:16.597Z","2023-12-01T02:23:16.597Z"
153706714,"SKG","1701397383","s","100","13900","6000","2023-12-01T02:23:16.597Z","2023-12-01T02:23:16.597Z"
153706713,"SKG","1701397383","s","100","13900","6000","2023-12-01T02:23:16.597Z","2023-12-01T02:23:16.597Z"
153701098,"SKG","1701397223","s","1900","13900","2800","2023-12-01T02:20:36.591Z","2023-12-01T02:20:36.591Z"
153701097,"SKG","1701397223","s","100","13900","2800","2023-12-01T02:20:36.591Z","2023-12-01T02:20:36.591Z"
