"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153974729,"SBS","1701414751","s","10100","7200","838300","2023-12-01T07:12:32.853Z","2023-12-01T07:12:32.853Z"
153974028,"SBS","1701414723","s","10000","7200","828200","2023-12-01T07:12:04.848Z","2023-12-01T07:12:04.848Z"
153973483,"SBS","1701414700","s","1000","7200","818200","2023-12-01T07:11:41.849Z","2023-12-01T07:11:41.849Z"
153972957,"SBS","1701414679","s","200","7200","817200","2023-12-01T07:11:20.851Z","2023-12-01T07:11:20.851Z"
153972529,"SBS","1701414661","s","200","7200","817000","2023-12-01T07:11:02.858Z","2023-12-01T07:11:02.858Z"
153969818,"SBS","1701414569","s","2000","7200","816800","2023-12-01T07:09:29.847Z","2023-12-01T07:09:29.847Z"
153969248,"SBS","1701414554","s","1000","7200","814800","2023-12-01T07:09:15.855Z","2023-12-01T07:09:15.855Z"
153968741,"SBS","1701414542","s","1000","7200","813800","2023-12-01T07:09:03.855Z","2023-12-01T07:09:03.855Z"
153967965,"SBS","1701414523","s","1000","7200","812800","2023-12-01T07:08:44.852Z","2023-12-01T07:08:44.852Z"
153967588,"SBS","1701414513","b","3600","7200","811800","2023-12-01T07:08:34.851Z","2023-12-01T07:08:34.851Z"
153967464,"SBS","1701414510","b","100","7200","808200","2023-12-01T07:08:31.849Z","2023-12-01T07:08:31.849Z"
153967389,"SBS","1701414508","b","500","7200","808100","2023-12-01T07:08:29.850Z","2023-12-01T07:08:29.850Z"
153967071,"SBS","1701414503","b","3000","7200","807600","2023-12-01T07:08:24.847Z","2023-12-01T07:08:24.847Z"
153966500,"SBS","1701414490","b","1000","7200","804600","2023-12-01T07:08:11.845Z","2023-12-01T07:08:11.845Z"
153965403,"SBS","1701414467","s","64800","7200","803600","2023-12-01T07:07:48.846Z","2023-12-01T07:07:48.846Z"
153963500,"SBS","1701414427","s","1000","7200","738800","2023-12-01T07:07:08.856Z","2023-12-01T07:07:08.856Z"
153961781,"SBS","1701414402","s","1400","7200","737800","2023-12-01T07:06:42.853Z","2023-12-01T07:06:42.853Z"
153959496,"SBS","1701414371","b","2400","7200","736400","2023-12-01T07:06:11.857Z","2023-12-01T07:06:11.857Z"
153959362,"SBS","1701414369","b","1200","7200","734000","2023-12-01T07:06:10.848Z","2023-12-01T07:06:10.848Z"
153959316,"SBS","1701414368","b","5000","7200","732800","2023-12-01T07:06:08.852Z","2023-12-01T07:06:08.852Z"
153959242,"SBS","1701414367","b","3000","7200","727800","2023-12-01T07:06:08.852Z","2023-12-01T07:06:08.852Z"
153959202,"SBS","1701414366","b","2300","7200","724800","2023-12-01T07:06:07.847Z","2023-12-01T07:06:07.847Z"
153959087,"SBS","1701414364","b","20000","7200","722500","2023-12-01T07:06:05.850Z","2023-12-01T07:06:05.850Z"
153958950,"SBS","1701414363","b","2000","7200","702500","2023-12-01T07:06:03.853Z","2023-12-01T07:06:03.853Z"
153958840,"SBS","1701414361","b","20000","7200","700500","2023-12-01T07:06:01.860Z","2023-12-01T07:06:01.860Z"
153958619,"SBS","1701414358","b","1000","7200","680500","2023-12-01T07:05:59.850Z","2023-12-01T07:05:59.850Z"
153958474,"SBS","1701414356","b","1000","7200","679500","2023-12-01T07:05:56.854Z","2023-12-01T07:05:56.854Z"
153957987,"SBS","1701414350","b","1900","7200","678500","2023-12-01T07:05:50.862Z","2023-12-01T07:05:50.862Z"
153957133,"SBS","1701414341","b","500","7200","676600","2023-12-01T07:05:42.852Z","2023-12-01T07:05:42.852Z"
