"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153935588,"DHC","1701413707","b","200","37900","51200","2023-12-01T06:55:20.847Z","2023-12-01T06:55:20.847Z"
153935240,"DHC","1701413699","b","100","37900","51200","2023-12-01T06:55:11.841Z","2023-12-01T06:55:11.841Z"
153933959,"DHC","1701413671","b","100","37900","51000","2023-12-01T06:54:43.849Z","2023-12-01T06:54:43.849Z"
153933844,"DHC","1701413668","b","600","37900","50400","2023-12-01T06:54:41.844Z","2023-12-01T06:54:41.844Z"
153932523,"DHC","1701413638","b","100","37900","50400","2023-12-01T06:54:11.851Z","2023-12-01T06:54:11.851Z"
153931577,"DHC","1701413608","b","300","37900","50000","2023-12-01T06:53:41.842Z","2023-12-01T06:53:41.842Z"
153931392,"DHC","1701413604","b","200","37900","50000","2023-12-01T06:53:37.852Z","2023-12-01T06:53:37.852Z"
153931243,"DHC","1701413601","s","300","37900","49100","2023-12-01T06:53:34.848Z","2023-12-01T06:53:34.848Z"
153931242,"DHC","1701413601","s","100","37900","49100","2023-12-01T06:53:34.848Z","2023-12-01T06:53:34.848Z"
153931241,"DHC","1701413601","s","300","37950","49100","2023-12-01T06:53:34.848Z","2023-12-01T06:53:34.848Z"
153930608,"DHC","1701413586","b","100","38000","49100","2023-12-01T06:53:20.847Z","2023-12-01T06:53:20.847Z"
153930607,"DHC","1701413586","b","100","38000","49100","2023-12-01T06:53:20.847Z","2023-12-01T06:53:20.847Z"
153930606,"DHC","1701413586","b","100","37950","49100","2023-12-01T06:53:20.847Z","2023-12-01T06:53:20.847Z"
153930357,"DHC","1701413582","s","400","37900","47800","2023-12-01T06:53:15.841Z","2023-12-01T06:53:15.841Z"
153930356,"DHC","1701413582","s","200","37900","47800","2023-12-01T06:53:15.841Z","2023-12-01T06:53:15.841Z"
153930355,"DHC","1701413582","s","100","37900","47800","2023-12-01T06:53:15.841Z","2023-12-01T06:53:15.841Z"
153930354,"DHC","1701413582","s","300","37900","47800","2023-12-01T06:53:15.841Z","2023-12-01T06:53:15.841Z"
153925039,"DHC","1701413487","s","100","37900","47700","2023-12-01T06:51:39.842Z","2023-12-01T06:51:39.842Z"
153924779,"DHC","1701413482","s","900","37900","46800","2023-12-01T06:51:34.845Z","2023-12-01T06:51:34.845Z"
153916839,"DHC","1701413345","b","100","37950","46700","2023-12-01T06:49:18.838Z","2023-12-01T06:49:18.838Z"
153915708,"DHC","1701413320","s","100","37900","45400","2023-12-01T06:48:53.844Z","2023-12-01T06:48:53.844Z"
153915707,"DHC","1701413320","s","100","37900","45400","2023-12-01T06:48:53.844Z","2023-12-01T06:48:53.844Z"
153915706,"DHC","1701413320","s","500","37900","45400","2023-12-01T06:48:53.844Z","2023-12-01T06:48:53.844Z"
153915705,"DHC","1701413320","s","100","37900","45400","2023-12-01T06:48:53.844Z","2023-12-01T06:48:53.844Z"
153915704,"DHC","1701413320","s","500","37900","45400","2023-12-01T06:48:53.844Z","2023-12-01T06:48:53.844Z"
153911855,"DHC","1701413240","b","100","37950","45400","2023-12-01T06:47:33.844Z","2023-12-01T06:47:33.844Z"
153910698,"DHC","1701413189","b","300","37950","45000","2023-12-01T06:46:43.836Z","2023-12-01T06:46:43.836Z"
153909779,"DHC","1701413141","s","100","37950","44700","2023-12-01T06:45:54.831Z","2023-12-01T06:45:54.831Z"
153909778,"DHC","1701413141","s","100","37950","44700","2023-12-01T06:45:54.831Z","2023-12-01T06:45:54.831Z"
153909777,"DHC","1701413141","s","100","37950","44700","2023-12-01T06:45:54.831Z","2023-12-01T06:45:54.831Z"
153902620,"DHC","1701412761","b","100","38000","44600","2023-12-01T06:39:33.826Z","2023-12-01T06:39:33.826Z"
153902237,"DHC","1701412749","s","1000","37900","44600","2023-12-01T06:39:21.830Z","2023-12-01T06:39:21.830Z"
153902236,"DHC","1701412749","s","200","37900","44600","2023-12-01T06:39:21.830Z","2023-12-01T06:39:21.830Z"
153902222,"DHC","1701412748","s","200","37900","42800","2023-12-01T06:39:21.830Z","2023-12-01T06:39:21.830Z"
153902221,"DHC","1701412748","s","100","37900","42800","2023-12-01T06:39:21.830Z","2023-12-01T06:39:21.830Z"
153902220,"DHC","1701412748","s","100","37900","42800","2023-12-01T06:39:21.830Z","2023-12-01T06:39:21.830Z"
