"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154015558,"TNG","1701415547","s","21200","18200","655600","2023-12-01T07:25:48.863Z","2023-12-01T07:25:48.863Z"
154013885,"TNG","1701415506","s","200","18200","634400","2023-12-01T07:25:07.863Z","2023-12-01T07:25:07.863Z"
154013421,"TNG","1701415493","s","100","18200","634200","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013266,"TNG","1701415488","s","100","18200","634100","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154012917,"TNG","1701415480","s","1000","18200","634000","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012675,"TNG","1701415474","s","100","18200","633000","2023-12-01T07:24:35.862Z","2023-12-01T07:24:35.862Z"
154011713,"TNG","1701415448","b","1400","18200","632900","2023-12-01T07:24:09.858Z","2023-12-01T07:24:09.858Z"
154011707,"TNG","1701415447","b","1000","18200","631500","2023-12-01T07:24:08.858Z","2023-12-01T07:24:08.858Z"
154011260,"TNG","1701415436","b","3000","18200","630500","2023-12-01T07:23:57.862Z","2023-12-01T07:23:57.862Z"
154010755,"TNG","1701415423","b","600","18200","627500","2023-12-01T07:23:43.869Z","2023-12-01T07:23:43.869Z"
154010553,"TNG","1701415418","b","3500","18200","626900","2023-12-01T07:23:38.859Z","2023-12-01T07:23:38.859Z"
154010520,"TNG","1701415417","b","500","18200","623400","2023-12-01T07:23:37.861Z","2023-12-01T07:23:37.861Z"
154010388,"TNG","1701415414","b","1000","18200","622900","2023-12-01T07:23:34.858Z","2023-12-01T07:23:34.858Z"
154009703,"TNG","1701415395","b","800","18200","621900","2023-12-01T07:23:15.864Z","2023-12-01T07:23:15.864Z"
154009664,"TNG","1701415394","b","5000","18200","621100","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009124,"TNG","1701415379","b","200","18200","616100","2023-12-01T07:22:59.862Z","2023-12-01T07:22:59.862Z"
154008994,"TNG","1701415375","b","1000","18200","615900","2023-12-01T07:22:56.859Z","2023-12-01T07:22:56.859Z"
154008671,"TNG","1701415367","b","700","18200","614900","2023-12-01T07:22:47.862Z","2023-12-01T07:22:47.862Z"
154008074,"TNG","1701415354","s","700","18100","614200","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154007270,"TNG","1701415334","s","8400","18100","613500","2023-12-01T07:22:14.863Z","2023-12-01T07:22:14.863Z"
154006835,"TNG","1701415323","s","34600","18200","605100","2023-12-01T07:22:04.863Z","2023-12-01T07:22:04.863Z"
154006402,"TNG","1701415314","s","100","18200","570500","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006189,"TNG","1701415309","s","1000","18200","570400","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154005715,"TNG","1701415298","s","100","18200","569400","2023-12-01T07:21:39.860Z","2023-12-01T07:21:39.860Z"
154005511,"TNG","1701415294","s","400","18200","569300","2023-12-01T07:21:35.862Z","2023-12-01T07:21:35.862Z"
154005434,"TNG","1701415292","s","3200","18200","568900","2023-12-01T07:21:33.858Z","2023-12-01T07:21:33.858Z"
154004981,"TNG","1701415283","s","1000","18200","565700","2023-12-01T07:21:24.865Z","2023-12-01T07:21:24.865Z"
154004559,"TNG","1701415274","s","200","18200","564700","2023-12-01T07:21:15.864Z","2023-12-01T07:21:15.864Z"
154003706,"TNG","1701415256","s","2000","18200","564500","2023-12-01T07:20:57.862Z","2023-12-01T07:20:57.862Z"
154001707,"TNG","1701415213","s","400","18200","562500","2023-12-01T07:20:14.857Z","2023-12-01T07:20:14.857Z"
154001500,"TNG","1701415210","s","4100","18200","562100","2023-12-01T07:20:10.864Z","2023-12-01T07:20:10.864Z"
153997098,"TNG","1701415133","s","200","18200","558000","2023-12-01T07:18:55.861Z","2023-12-01T07:18:55.861Z"
153996520,"TNG","1701415124","s","2000","18200","557800","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153995539,"TNG","1701415110","s","100","18200","555800","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153994318,"TNG","1701415093","s","300","18200","555700","2023-12-01T07:18:14.867Z","2023-12-01T07:18:14.867Z"
153993235,"TNG","1701415080","s","3000","18200","555400","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153989644,"TNG","1701415041","s","200","18200","552400","2023-12-01T07:17:22.858Z","2023-12-01T07:17:22.858Z"
153986722,"TNG","1701415013","s","100","18200","552200","2023-12-01T07:16:54.864Z","2023-12-01T07:16:54.864Z"
153986589,"TNG","1701415012","s","700","18200","552100","2023-12-01T07:16:53.869Z","2023-12-01T07:16:53.869Z"
153985664,"TNG","1701415000","b","1000","18200","551400","2023-12-01T07:16:41.867Z","2023-12-01T07:16:41.867Z"
153985157,"TNG","1701414996","b","100","18200","550400","2023-12-01T07:16:37.860Z","2023-12-01T07:16:37.860Z"
153984182,"TNG","1701414983","s","13400","18200","550300","2023-12-01T07:16:24.856Z","2023-12-01T07:16:24.856Z"
153982851,"TNG","1701414966","s","200","18200","536900","2023-12-01T07:16:07.868Z","2023-12-01T07:16:07.868Z"
153981301,"TNG","1701414953","s","100","18200","536700","2023-12-01T07:15:54.869Z","2023-12-01T07:15:54.869Z"
153980802,"TNG","1701414947","s","1000","18200","536600","2023-12-01T07:15:48.862Z","2023-12-01T07:15:48.862Z"
153980436,"TNG","1701414942","s","100","18200","535600","2023-12-01T07:15:43.857Z","2023-12-01T07:15:43.857Z"
153978886,"TNG","1701414913","s","300","18200","535500","2023-12-01T07:15:14.853Z","2023-12-01T07:15:14.853Z"
153978427,"TNG","1701414901","s","1000","18200","535200","2023-12-01T07:15:03.850Z","2023-12-01T07:15:03.850Z"
153978282,"TNG","1701414898","s","2000","18200","534200","2023-12-01T07:14:59.853Z","2023-12-01T07:14:59.853Z"
153978126,"TNG","1701414893","s","900","18200","532200","2023-12-01T07:14:54.851Z","2023-12-01T07:14:54.851Z"
153977933,"TNG","1701414886","s","500","18200","531300","2023-12-01T07:14:47.856Z","2023-12-01T07:14:47.856Z"
153977872,"TNG","1701414885","s","9000","18200","530800","2023-12-01T07:14:46.854Z","2023-12-01T07:14:46.854Z"
153977467,"TNG","1701414873","s","100","18200","521800","2023-12-01T07:14:34.857Z","2023-12-01T07:14:34.857Z"
153977155,"TNG","1701414863","s","1000","18200","521700","2023-12-01T07:14:24.849Z","2023-12-01T07:14:24.849Z"
153976924,"TNG","1701414850","s","500","18200","520700","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976713,"TNG","1701414841","s","200","18200","520200","2023-12-01T07:14:03.852Z","2023-12-01T07:14:03.852Z"
153975181,"TNG","1701414770","s","500","18200","520000","2023-12-01T07:12:51.855Z","2023-12-01T07:12:51.855Z"
153974767,"TNG","1701414753","s","200","18200","519500","2023-12-01T07:12:34.854Z","2023-12-01T07:12:34.854Z"
153974304,"TNG","1701414734","s","2000","18200","519300","2023-12-01T07:12:15.849Z","2023-12-01T07:12:15.849Z"
153974252,"TNG","1701414732","s","200","18200","517300","2023-12-01T07:12:13.854Z","2023-12-01T07:12:13.854Z"
153973540,"TNG","1701414703","s","800","18200","517100","2023-12-01T07:11:44.860Z","2023-12-01T07:11:44.860Z"
153972601,"TNG","1701414663","s","100","18200","516300","2023-12-01T07:11:04.854Z","2023-12-01T07:11:04.854Z"
153972046,"TNG","1701414644","b","100","18300","516200","2023-12-01T07:10:46.854Z","2023-12-01T07:10:46.854Z"
153969089,"TNG","1701414550","b","500","18300","516100","2023-12-01T07:09:11.852Z","2023-12-01T07:09:11.852Z"
153968142,"TNG","1701414528","b","100","18300","515600","2023-12-01T07:08:49.849Z","2023-12-01T07:08:49.849Z"
153964886,"TNG","1701414455","b","500","18300","515500","2023-12-01T07:07:36.849Z","2023-12-01T07:07:36.849Z"
153962436,"TNG","1701414413","s","200","18200","515000","2023-12-01T07:06:53.859Z","2023-12-01T07:06:53.859Z"
153961481,"TNG","1701414399","s","2000","18200","514800","2023-12-01T07:06:39.852Z","2023-12-01T07:06:39.852Z"
153960989,"TNG","1701414392","b","2500","18300","512800","2023-12-01T07:06:33.856Z","2023-12-01T07:06:33.856Z"
153958708,"TNG","1701414359","b","200","18300","510300","2023-12-01T07:06:00.849Z","2023-12-01T07:06:00.849Z"
153952926,"TNG","1701414300","b","5000","18300","510100","2023-12-01T07:05:01.865Z","2023-12-01T07:05:01.865Z"
153950428,"TNG","1701414273","s","100","18200","505100","2023-12-01T07:04:34.856Z","2023-12-01T07:04:34.856Z"
153948846,"TNG","1701414253","b","1300","18200","505000","2023-12-01T07:04:14.848Z","2023-12-01T07:04:14.848Z"
153947108,"TNG","1701414212","b","1500","18200","503700","2023-12-01T07:03:32.846Z","2023-12-01T07:03:32.846Z"
153944138,"TNG","1701414063","b","500","18200","502200","2023-12-01T07:01:04.846Z","2023-12-01T07:01:04.846Z"
153944011,"TNG","1701414054","s","200","18200","501700","2023-12-01T07:00:55.842Z","2023-12-01T07:00:55.842Z"
153943597,"TNG","1701414033","s","2700","18200","501500","2023-12-01T07:00:34.847Z","2023-12-01T07:00:34.847Z"
153943429,"TNG","1701414025","b","600","18200","498800","2023-12-01T07:00:26.846Z","2023-12-01T07:00:26.846Z"
153943416,"TNG","1701414023","b","200","18200","498200","2023-12-01T07:00:24.843Z","2023-12-01T07:00:24.843Z"
