"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153932645,"AFX","1701413651","s","100","9100","31200","2023-12-01T06:54:12.853Z","2023-12-01T06:54:12.853Z"
153931529,"AFX","1701413619","s","500","9100","31100","2023-12-01T06:53:40.844Z","2023-12-01T06:53:40.844Z"
153928977,"AFX","1701413568","b","400","9100","30600","2023-12-01T06:52:50.847Z","2023-12-01T06:52:50.847Z"
153911381,"AFX","1701413233","b","1000","9100","30200","2023-12-01T06:47:14.835Z","2023-12-01T06:47:14.835Z"
153903781,"AFX","1701412826","b","2300","9000","29200","2023-12-01T06:40:27.823Z","2023-12-01T06:40:27.823Z"
153903106,"AFX","1701412793","b","100","9000","26900","2023-12-01T06:39:54.822Z","2023-12-01T06:39:54.822Z"
153901610,"AFX","1701412739","b","100","9000","26800","2023-12-01T06:39:00.822Z","2023-12-01T06:39:00.822Z"
153890637,"AFX","1701412297","b","200","9000","26700","2023-12-01T06:31:38.825Z","2023-12-01T06:31:38.825Z"
153886094,"AFX","1701412103","s","8100","9000","26500","2023-12-01T06:28:24.814Z","2023-12-01T06:28:24.814Z"
153879914,"AFX","1701411818","s","100","9000","18400","2023-12-01T06:23:39.803Z","2023-12-01T06:23:39.803Z"
153844963,"AFX","1701410421","s","100","9100","18300","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153843756,"AFX","1701410410","s","1000","9100","18200","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153834747,"AFX","1701404667","s","300","9100","17200","2023-12-01T04:24:27.674Z","2023-12-01T04:24:27.674Z"
153813197,"AFX","1701402974","s","600","9100","16900","2023-12-01T03:56:15.676Z","2023-12-01T03:56:15.676Z"
153802675,"AFX","1701402449","b","400","9100","16300","2023-12-01T03:47:30.662Z","2023-12-01T03:47:30.662Z"
153792041,"AFX","1701401667","b","100","9100","15900","2023-12-01T03:34:28.648Z","2023-12-01T03:34:28.648Z"
153791736,"AFX","1701401639","s","100","9100","15800","2023-12-01T03:34:00.641Z","2023-12-01T03:34:00.641Z"
153784732,"AFX","1701401184","s","4600","9100","15700","2023-12-01T03:26:26.633Z","2023-12-01T03:26:26.633Z"
153735140,"AFX","1701398607","b","500","9200","11100","2023-12-01T02:43:28.599Z","2023-12-01T02:43:28.599Z"
153731497,"AFX","1701398418","b","100","9200","10600","2023-12-01T02:40:20.596Z","2023-12-01T02:40:20.596Z"
153731236,"AFX","1701398404","b","200","9200","10500","2023-12-01T02:40:06.600Z","2023-12-01T02:40:06.600Z"
153729908,"AFX","1701398322","b","100","9200","10300","2023-12-01T02:38:43.597Z","2023-12-01T02:38:43.597Z"
153724183,"AFX","1701398030","b","300","9200","10200","2023-12-01T02:33:52.599Z","2023-12-01T02:33:52.599Z"
153722555,"AFX","1701397959","b","200","9200","9900","2023-12-01T02:32:40.599Z","2023-12-01T02:32:40.599Z"
153721618,"AFX","1701397912","b","100","9200","9700","2023-12-01T02:31:53.597Z","2023-12-01T02:31:53.597Z"
153719933,"AFX","1701397838","s","300","9200","9600","2023-12-01T02:30:39.597Z","2023-12-01T02:30:39.597Z"
153715134,"AFX","1701397646","s","600","9200","9300","2023-12-01T02:27:27.592Z","2023-12-01T02:27:27.592Z"
153714347,"AFX","1701397619","b","2000","9200","8700","2023-12-01T02:27:00.596Z","2023-12-01T02:27:00.596Z"
153714131,"AFX","1701397610","b","300","9200","6700","2023-12-01T02:26:51.593Z","2023-12-01T02:26:51.593Z"
153712585,"AFX","1701397553","b","200","9200","6400","2023-12-01T02:25:55.593Z","2023-12-01T02:25:55.593Z"
153711940,"AFX","1701397534","b","100","9200","6200","2023-12-01T02:25:36.591Z","2023-12-01T02:25:36.591Z"
153709344,"AFX","1701397464","s","900","9200","6100","2023-12-01T02:24:25.596Z","2023-12-01T02:24:25.596Z"
153707956,"AFX","1701397432","b","1100","9200","5200","2023-12-01T02:23:53.598Z","2023-12-01T02:23:53.598Z"
153707340,"AFX","1701397415","b","2000","9200","4100","2023-12-01T02:23:36.589Z","2023-12-01T02:23:36.589Z"
153706820,"AFX","1701397397","b","1000","9200","2100","2023-12-01T02:23:18.592Z","2023-12-01T02:23:18.592Z"
153704967,"AFX","1701397353","s","100","9200","1100","2023-12-01T02:22:34.597Z","2023-12-01T02:22:34.597Z"
153701541,"AFX","1701397252","b","400","9200","1000","2023-12-01T02:20:53.590Z","2023-12-01T02:20:53.590Z"
153699551,"AFX","1701397173","s","100","9200","600","2023-12-01T02:19:34.591Z","2023-12-01T02:19:34.591Z"
153697462,"AFX","1701397102","s","100","9200","500","2023-12-01T02:18:23.588Z","2023-12-01T02:18:23.588Z"
153696632,"AFX","1701397075","s","100","9200","400","2023-12-01T02:17:56.588Z","2023-12-01T02:17:56.588Z"
153694915,"AFX","1701397017","unknown","100","9200","300","2023-12-01T02:16:58.593Z","2023-12-01T02:16:58.593Z"
153691986,"AFX","1701396910","s","100","9200","200","2023-12-01T02:15:11.586Z","2023-12-01T02:15:11.586Z"
153691313,"AFX","1701396776","b","100","9200","100","2023-12-01T02:12:57.582Z","2023-12-01T02:12:57.582Z"
