"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153893705,"DIC","1701412421","b","1900","1300","53700","2023-12-01T06:33:42.823Z","2023-12-01T06:33:42.823Z"
153878564,"DIC","1701411760","b","100","1400","51800","2023-12-01T06:22:40.806Z","2023-12-01T06:22:40.806Z"
153877200,"DIC","1701411703","unknown","4700","1300","51700","2023-12-01T06:21:43.799Z","2023-12-01T06:21:43.799Z"
153874494,"DIC","1701411585","b","6300","1300","47000","2023-12-01T06:19:46.803Z","2023-12-01T06:19:46.803Z"
153872000,"DIC","1701411485","b","2000","1300","40700","2023-12-01T06:18:05.800Z","2023-12-01T06:18:05.800Z"
153870728,"DIC","1701411434","b","2000","1300","38700","2023-12-01T06:17:14.797Z","2023-12-01T06:17:14.797Z"
153867758,"DIC","1701411301","unknown","600","1300","36700","2023-12-01T06:15:02.794Z","2023-12-01T06:15:02.794Z"
153867163,"DIC","1701411276","s","5000","1300","36100","2023-12-01T06:14:37.794Z","2023-12-01T06:14:37.794Z"
153863454,"DIC","1701411131","b","1000","1400","31100","2023-12-01T06:12:11.798Z","2023-12-01T06:12:11.798Z"
153862653,"DIC","1701411093","b","2000","1400","30100","2023-12-01T06:11:33.805Z","2023-12-01T06:11:33.805Z"
153848208,"DIC","1701410544","b","100","1400","28100","2023-12-01T06:02:25.779Z","2023-12-01T06:02:25.779Z"
153844020,"DIC","1701410412","s","900","1300","28000","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153832003,"DIC","1701404491","unknown","2000","1300","27100","2023-12-01T04:21:32.675Z","2023-12-01T04:21:32.675Z"
153827755,"DIC","1701404196","s","4600","1300","25100","2023-12-01T04:16:37.671Z","2023-12-01T04:16:37.671Z"
153825235,"DIC","1701403969","s","5000","1300","20500","2023-12-01T04:12:51.671Z","2023-12-01T04:12:51.671Z"
153816796,"DIC","1701403156","b","1200","1300","15500","2023-12-01T03:59:17.678Z","2023-12-01T03:59:17.678Z"
153816549,"DIC","1701403142","b","100","1300","14300","2023-12-01T03:59:03.675Z","2023-12-01T03:59:03.675Z"
153816073,"DIC","1701403109","b","700","1300","14200","2023-12-01T03:58:30.678Z","2023-12-01T03:58:30.678Z"
153814948,"DIC","1701403052","b","100","1300","13500","2023-12-01T03:57:33.676Z","2023-12-01T03:57:33.676Z"
153814625,"DIC","1701403036","b","1000","1300","13400","2023-12-01T03:57:17.676Z","2023-12-01T03:57:17.676Z"
153814280,"DIC","1701403022","b","400","1300","12400","2023-12-01T03:57:03.674Z","2023-12-01T03:57:03.674Z"
153813851,"DIC","1701403003","b","100","1300","12000","2023-12-01T03:56:44.680Z","2023-12-01T03:56:44.680Z"
153812791,"DIC","1701402947","b","100","1300","11900","2023-12-01T03:55:48.676Z","2023-12-01T03:55:48.676Z"
153812101,"DIC","1701402913","b","100","1300","11800","2023-12-01T03:55:14.680Z","2023-12-01T03:55:14.680Z"
153811060,"DIC","1701402872","s","6200","1300","11700","2023-12-01T03:54:33.673Z","2023-12-01T03:54:33.673Z"
153810919,"DIC","1701402864","s","1000","1300","5500","2023-12-01T03:54:25.672Z","2023-12-01T03:54:25.672Z"
153763763,"DIC","1701400238","b","200","1400","4500","2023-12-01T03:10:38.621Z","2023-12-01T03:10:38.621Z"
153733432,"DIC","1701398524","b","200","1400","4300","2023-12-01T02:42:05.600Z","2023-12-01T02:42:05.600Z"
153714326,"DIC","1701397618","b","1000","1400","4100","2023-12-01T02:27:00.596Z","2023-12-01T02:27:00.596Z"
153711460,"DIC","1701397519","b","500","1400","3100","2023-12-01T02:25:21.594Z","2023-12-01T02:25:21.594Z"
153697222,"DIC","1701397095","b","300","1400","2600","2023-12-01T02:18:17.590Z","2023-12-01T02:18:17.590Z"
153691333,"DIC","1701396788","b","2300","1400","2300","2023-12-01T02:13:09.581Z","2023-12-01T02:13:09.581Z"
