"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153769868,"APS","1701400506","b","2000","6800","206200","2023-12-01T03:15:07.628Z","2023-12-01T03:15:07.628Z"
153768840,"APS","1701400455","b","2200","6800","204200","2023-12-01T03:14:16.630Z","2023-12-01T03:14:16.630Z"
153766492,"APS","1701400362","b","2700","6800","202000","2023-12-01T03:12:44.622Z","2023-12-01T03:12:44.622Z"
153766008,"APS","1701400340","s","5000","6800","199300","2023-12-01T03:12:22.624Z","2023-12-01T03:12:22.624Z"
153765687,"APS","1701400323","s","5000","6800","194300","2023-12-01T03:12:05.622Z","2023-12-01T03:12:05.622Z"
153760616,"APS","1701400048","s","1000","6800","189300","2023-12-01T03:07:29.618Z","2023-12-01T03:07:29.618Z"
153758012,"APS","1701399887","s","300","6800","188300","2023-12-01T03:04:48.614Z","2023-12-01T03:04:48.614Z"
153753146,"APS","1701399570","s","1000","6800","188000","2023-12-01T02:59:31.615Z","2023-12-01T02:59:31.615Z"
153751484,"APS","1701399465","s","5000","6800","187000","2023-12-01T02:57:46.610Z","2023-12-01T02:57:46.610Z"
153744478,"APS","1701399038","b","2200","6800","182000","2023-12-01T02:50:40.609Z","2023-12-01T02:50:40.609Z"
153744252,"APS","1701399027","b","10000","6800","179800","2023-12-01T02:50:28.614Z","2023-12-01T02:50:28.614Z"
153744162,"APS","1701399022","b","1000","6800","169800","2023-12-01T02:50:24.608Z","2023-12-01T02:50:24.608Z"
153740106,"APS","1701398831","b","10000","6800","168800","2023-12-01T02:47:12.602Z","2023-12-01T02:47:12.602Z"
153739461,"APS","1701398800","b","10000","6800","158800","2023-12-01T02:46:41.604Z","2023-12-01T02:46:41.604Z"
153739163,"APS","1701398784","b","200","6800","148800","2023-12-01T02:46:26.604Z","2023-12-01T02:46:26.604Z"
153736643,"APS","1701398682","b","200","6800","148600","2023-12-01T02:44:45.611Z","2023-12-01T02:44:45.611Z"
153736252,"APS","1701398669","b","2000","6800","148400","2023-12-01T02:44:31.605Z","2023-12-01T02:44:31.605Z"
153736088,"APS","1701398658","b","10000","6800","146400","2023-12-01T02:44:20.604Z","2023-12-01T02:44:20.604Z"
153735007,"APS","1701398600","s","1000","6700","136400","2023-12-01T02:43:21.604Z","2023-12-01T02:43:21.604Z"
153731151,"APS","1701398401","b","700","6800","135400","2023-12-01T02:40:03.607Z","2023-12-01T02:40:03.607Z"
153729213,"APS","1701398284","s","5200","6800","134700","2023-12-01T02:38:05.601Z","2023-12-01T02:38:05.601Z"
153728592,"APS","1701398250","s","61800","6800","129500","2023-12-01T02:37:31.597Z","2023-12-01T02:37:31.597Z"
153728042,"APS","1701398221","s","5700","6800","67700","2023-12-01T02:37:02.601Z","2023-12-01T02:37:02.601Z"
153726895,"APS","1701398162","s","200","6800","62000","2023-12-01T02:36:03.603Z","2023-12-01T02:36:03.603Z"
153724217,"APS","1701398032","s","1000","6800","61800","2023-12-01T02:33:53.594Z","2023-12-01T02:33:53.594Z"
153720628,"APS","1701397864","s","100","6800","60800","2023-12-01T02:31:05.594Z","2023-12-01T02:31:05.594Z"
