"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153880069,"HSV","1701411827","b","15000","6800","1105200","2023-12-01T06:23:48.799Z","2023-12-01T06:23:48.799Z"
153879285,"HSV","1701411792","b","30000","6800","1090200","2023-12-01T06:23:13.807Z","2023-12-01T06:23:13.807Z"
153878742,"HSV","1701411768","b","15000","6800","1060200","2023-12-01T06:22:49.806Z","2023-12-01T06:22:49.806Z"
153878228,"HSV","1701411750","b","29000","6700","1045200","2023-12-01T06:22:30.803Z","2023-12-01T06:22:30.803Z"
153878182,"HSV","1701411746","s","36700","6600","1016200","2023-12-01T06:22:26.799Z","2023-12-01T06:22:26.799Z"
153877630,"HSV","1701411722","b","10000","6700","979500","2023-12-01T06:22:02.798Z","2023-12-01T06:22:02.798Z"
153877254,"HSV","1701411707","b","15000","6700","969500","2023-12-01T06:21:47.798Z","2023-12-01T06:21:47.798Z"
153871174,"HSV","1701411454","b","1000","6700","954500","2023-12-01T06:17:34.796Z","2023-12-01T06:17:34.796Z"
153865781,"HSV","1701411214","b","2000","6800","953500","2023-12-01T06:13:34.794Z","2023-12-01T06:13:34.794Z"
153865551,"HSV","1701411205","s","10000","6800","951500","2023-12-01T06:13:25.798Z","2023-12-01T06:13:25.798Z"
153865465,"HSV","1701411202","s","200","6800","941500","2023-12-01T06:13:22.795Z","2023-12-01T06:13:22.795Z"
153863167,"HSV","1701411120","s","100","6800","941300","2023-12-01T06:12:01.792Z","2023-12-01T06:12:01.792Z"
153861497,"HSV","1701411046","s","800","6800","941200","2023-12-01T06:10:48.790Z","2023-12-01T06:10:48.790Z"
153858937,"HSV","1701410935","s","200","6800","940400","2023-12-01T06:08:56.786Z","2023-12-01T06:08:56.786Z"
153855407,"HSV","1701410802","s","5000","6800","940200","2023-12-01T06:06:43.792Z","2023-12-01T06:06:43.792Z"
153851691,"HSV","1701410679","s","300","6800","935200","2023-12-01T06:04:40.785Z","2023-12-01T06:04:40.785Z"
153851621,"HSV","1701410677","s","100","6800","934900","2023-12-01T06:04:38.783Z","2023-12-01T06:04:38.783Z"
153851176,"HSV","1701410657","s","500","6800","934800","2023-12-01T06:04:18.784Z","2023-12-01T06:04:18.784Z"
153850965,"HSV","1701410648","s","3400","6800","934300","2023-12-01T06:04:09.789Z","2023-12-01T06:04:09.789Z"
153849840,"HSV","1701410610","s","500","6800","930900","2023-12-01T06:03:31.783Z","2023-12-01T06:03:31.783Z"
153849502,"HSV","1701410594","s","600","6800","930400","2023-12-01T06:03:15.785Z","2023-12-01T06:03:15.785Z"
153849359,"HSV","1701410590","s","12800","6800","929800","2023-12-01T06:03:11.784Z","2023-12-01T06:03:11.784Z"
153848673,"HSV","1701410565","s","2000","6800","917000","2023-12-01T06:02:46.787Z","2023-12-01T06:02:46.787Z"
153848296,"HSV","1701410549","s","800","6800","915000","2023-12-01T06:02:30.786Z","2023-12-01T06:02:30.786Z"
153848153,"HSV","1701410540","s","1200","6800","914200","2023-12-01T06:02:21.778Z","2023-12-01T06:02:21.778Z"
153847894,"HSV","1701410529","s","100","6800","913000","2023-12-01T06:02:09.780Z","2023-12-01T06:02:09.780Z"
153846178,"HSV","1701410467","s","500","6800","912900","2023-12-01T06:01:08.776Z","2023-12-01T06:01:08.776Z"
153845283,"HSV","1701410424","s","1000","6800","912400","2023-12-01T06:00:26.781Z","2023-12-01T06:00:26.781Z"
153843976,"HSV","1701410412","s","500","6800","911400","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153820526,"HSV","1701403487","s","5000","6600","910900","2023-12-01T04:04:49.675Z","2023-12-01T04:04:49.675Z"
153799073,"HSV","1701402236","s","1000","6600","905900","2023-12-01T03:43:57.663Z","2023-12-01T03:43:57.663Z"
153791155,"HSV","1701401597","s","26200","6600","904900","2023-12-01T03:33:18.643Z","2023-12-01T03:33:18.643Z"
153789465,"HSV","1701401473","s","2000","6800","878700","2023-12-01T03:31:15.642Z","2023-12-01T03:31:15.642Z"
153788901,"HSV","1701401435","b","100","7000","876700","2023-12-01T03:30:37.638Z","2023-12-01T03:30:37.638Z"
153783959,"HSV","1701401142","b","100","7000","876600","2023-12-01T03:25:43.633Z","2023-12-01T03:25:43.633Z"
153774171,"HSV","1701400665","s","600","6800","876500","2023-12-01T03:17:46.628Z","2023-12-01T03:17:46.628Z"
153769607,"HSV","1701400496","b","10000","7000","875900","2023-12-01T03:14:57.634Z","2023-12-01T03:14:57.634Z"
153761850,"HSV","1701400134","unknown","900","6900","865900","2023-12-01T03:08:55.619Z","2023-12-01T03:08:55.619Z"
153759906,"HSV","1701399998","b","100","7000","865000","2023-12-01T03:06:40.620Z","2023-12-01T03:06:40.620Z"
153754697,"HSV","1701399672","b","10000","7100","864900","2023-12-01T03:01:14.615Z","2023-12-01T03:01:14.615Z"
153753617,"HSV","1701399605","b","10000","7100","854900","2023-12-01T03:00:07.617Z","2023-12-01T03:00:07.617Z"
153753453,"HSV","1701399594","b","5000","7100","844900","2023-12-01T02:59:55.612Z","2023-12-01T02:59:55.612Z"
153751287,"HSV","1701399453","b","20000","7100","839900","2023-12-01T02:57:34.616Z","2023-12-01T02:57:34.616Z"
