"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153974327,"EVS","1701414735","s","1000","8600","112700","2023-12-01T07:12:16.851Z","2023-12-01T07:12:16.851Z"
153972132,"EVS","1701414648","b","2000","8700","111700","2023-12-01T07:10:49.848Z","2023-12-01T07:10:49.848Z"
153971653,"EVS","1701414628","s","500","8600","109700","2023-12-01T07:10:29.846Z","2023-12-01T07:10:29.846Z"
153969636,"EVS","1701414563","s","500","8600","109200","2023-12-01T07:09:24.855Z","2023-12-01T07:09:24.855Z"
153958173,"EVS","1701414352","b","100","8700","108700","2023-12-01T07:05:53.849Z","2023-12-01T07:05:53.849Z"
153951013,"EVS","1701414281","s","200","8600","108600","2023-12-01T07:04:42.852Z","2023-12-01T07:04:42.852Z"
153949405,"EVS","1701414261","s","100","8600","108400","2023-12-01T07:04:22.852Z","2023-12-01T07:04:22.852Z"
153944140,"EVS","1701414063","unknown","500","8600","108300","2023-12-01T07:01:04.846Z","2023-12-01T07:01:04.846Z"
153943614,"EVS","1701414033","s","500","8600","107800","2023-12-01T07:00:34.847Z","2023-12-01T07:00:34.847Z"
153942681,"EVS","1701413992","b","1300","8700","107300","2023-12-01T06:59:53.844Z","2023-12-01T06:59:53.844Z"
153941642,"EVS","1701413943","b","1000","8600","106000","2023-12-01T06:59:03.842Z","2023-12-01T06:59:03.842Z"
153936910,"EVS","1701413760","b","600","8600","105000","2023-12-01T06:56:01.851Z","2023-12-01T06:56:01.851Z"
153919618,"EVS","1701413413","b","500","8600","104400","2023-12-01T06:50:14.837Z","2023-12-01T06:50:14.837Z"
153919505,"EVS","1701413412","b","100","8600","103900","2023-12-01T06:50:13.853Z","2023-12-01T06:50:13.853Z"
153913300,"EVS","1701413284","b","100","8700","103800","2023-12-01T06:48:04.850Z","2023-12-01T06:48:04.850Z"
153907468,"EVS","1701413027","s","500","8600","103700","2023-12-01T06:43:47.828Z","2023-12-01T06:43:47.828Z"
153906803,"EVS","1701412990","s","500","8600","103200","2023-12-01T06:43:10.832Z","2023-12-01T06:43:10.832Z"
153903531,"EVS","1701412814","b","100","8700","102700","2023-12-01T06:40:14.824Z","2023-12-01T06:40:14.824Z"
153903405,"EVS","1701412808","s","1000","8500","102600","2023-12-01T06:40:08.822Z","2023-12-01T06:40:08.822Z"
153901880,"EVS","1701412752","unknown","15500","8600","101600","2023-12-01T06:39:12.827Z","2023-12-01T06:39:12.827Z"
153901247,"EVS","1701412724","s","1900","8500","86100","2023-12-01T06:38:44.822Z","2023-12-01T06:38:44.822Z"
153892297,"EVS","1701412377","s","300","8500","84200","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153892296,"EVS","1701412368","s","1000","8500","83900","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153891934,"EVS","1701412357","s","6000","8500","82900","2023-12-01T06:32:37.814Z","2023-12-01T06:32:37.814Z"
153874804,"EVS","1701411595","b","800","8600","76900","2023-12-01T06:19:56.799Z","2023-12-01T06:19:56.799Z"
153870982,"EVS","1701411446","s","500","8500","76100","2023-12-01T06:17:27.800Z","2023-12-01T06:17:27.800Z"
153869365,"EVS","1701411368","s","20000","8500","75600","2023-12-01T06:16:09.798Z","2023-12-01T06:16:09.798Z"
153867275,"EVS","1701411280","s","1000","8500","55600","2023-12-01T06:14:41.797Z","2023-12-01T06:14:41.797Z"
153860775,"EVS","1701411013","s","1000","8500","54600","2023-12-01T06:10:13.792Z","2023-12-01T06:10:13.792Z"
153860231,"EVS","1701410990","s","800","8500","53600","2023-12-01T06:09:50.790Z","2023-12-01T06:09:50.790Z"
153836815,"EVS","1701404793","b","300","8600","52800","2023-12-01T04:26:34.678Z","2023-12-01T04:26:34.678Z"
153827671,"EVS","1701404189","b","100","8600","52500","2023-12-01T04:16:30.674Z","2023-12-01T04:16:30.674Z"
153825932,"EVS","1701404038","b","100","8600","52400","2023-12-01T04:13:59.673Z","2023-12-01T04:13:59.673Z"
153824142,"EVS","1701403852","b","1000","8600","52300","2023-12-01T04:10:52.672Z","2023-12-01T04:10:52.672Z"
153823578,"EVS","1701403792","s","1000","8500","51300","2023-12-01T04:09:53.675Z","2023-12-01T04:09:53.675Z"
153811069,"EVS","1701402872","s","100","8500","50300","2023-12-01T03:54:34.681Z","2023-12-01T03:54:34.681Z"
153804108,"EVS","1701402538","b","200","8600","50200","2023-12-01T03:49:00.675Z","2023-12-01T03:49:00.675Z"
153794923,"EVS","1701401903","b","100","8600","50000","2023-12-01T03:38:25.654Z","2023-12-01T03:38:25.654Z"
153785770,"EVS","1701401241","s","900","8500","49900","2023-12-01T03:27:22.636Z","2023-12-01T03:27:22.636Z"
153783947,"EVS","1701401141","s","1900","8500","49000","2023-12-01T03:25:42.640Z","2023-12-01T03:25:42.640Z"
153779408,"EVS","1701400900","s","6000","8500","47100","2023-12-01T03:21:41.629Z","2023-12-01T03:21:41.629Z"
153759834,"EVS","1701399995","s","4500","8600","41100","2023-12-01T03:06:37.620Z","2023-12-01T03:06:37.620Z"
153759785,"EVS","1701399992","s","1000","8600","36600","2023-12-01T03:06:34.626Z","2023-12-01T03:06:34.626Z"
153755304,"EVS","1701399704","s","500","8600","35600","2023-12-01T03:01:46.617Z","2023-12-01T03:01:46.617Z"
153737830,"EVS","1701398730","b","100","8700","35100","2023-12-01T02:45:31.605Z","2023-12-01T02:45:31.605Z"
153736717,"EVS","1701398684","s","1500","8600","35000","2023-12-01T02:44:45.611Z","2023-12-01T02:44:45.611Z"
153735756,"EVS","1701398642","s","700","8600","33500","2023-12-01T02:44:04.599Z","2023-12-01T02:44:04.599Z"
153730034,"EVS","1701398328","s","500","8600","32800","2023-12-01T02:38:49.610Z","2023-12-01T02:38:49.610Z"
153718876,"EVS","1701397794","unknown","100","8600","32300","2023-12-01T02:29:56.591Z","2023-12-01T02:29:56.591Z"
153715858,"EVS","1701397677","unknown","300","8600","32200","2023-12-01T02:27:58.594Z","2023-12-01T02:27:58.594Z"
153713938,"EVS","1701397602","s","10100","8600","31900","2023-12-01T02:26:44.593Z","2023-12-01T02:26:44.593Z"
153711346,"EVS","1701397516","s","300","8600","21800","2023-12-01T02:25:18.593Z","2023-12-01T02:25:18.593Z"
153710072,"EVS","1701397482","s","1000","8600","21500","2023-12-01T02:24:43.593Z","2023-12-01T02:24:43.593Z"
153707250,"EVS","1701397411","s","1600","8600","20500","2023-12-01T02:23:32.597Z","2023-12-01T02:23:32.597Z"
153700300,"EVS","1701397203","b","4000","8700","18900","2023-12-01T02:20:04.597Z","2023-12-01T02:20:04.597Z"
153699564,"EVS","1701397173","b","200","8700","14900","2023-12-01T02:19:34.591Z","2023-12-01T02:19:34.591Z"
153693844,"EVS","1701396982","b","1000","8700","14700","2023-12-01T02:16:23.589Z","2023-12-01T02:16:23.589Z"
153690215,"EVS","1701396296","b","2000","8700","13700","2023-12-01T02:04:57.574Z","2023-12-01T02:04:57.574Z"
153690167,"EVS","1701396281","s","3200","8600","11700","2023-12-01T02:04:43.574Z","2023-12-01T02:04:43.574Z"
153690100,"EVS","1701396265","b","1000","8600","8500","2023-12-01T02:04:27.576Z","2023-12-01T02:04:27.576Z"
153690035,"EVS","1701396245","b","1000","8600","7500","2023-12-01T02:04:07.576Z","2023-12-01T02:04:07.576Z"
153689999,"EVS","1701396231","b","5000","8600","6500","2023-12-01T02:03:53.575Z","2023-12-01T02:03:53.575Z"
153689546,"EVS","1701396076","b","1000","8600","1500","2023-12-01T02:01:18.571Z","2023-12-01T02:01:18.571Z"
153689236,"EVS","1701396016","b","500","8600","500","2023-12-01T02:00:19.572Z","2023-12-01T02:00:19.572Z"
