"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153844704,"BOT","1701410417","b","4500","3100","117300","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153839039,"BOT","1701404915","b","200","3100","112800","2023-12-01T04:28:36.676Z","2023-12-01T04:28:36.676Z"
153837406,"BOT","1701404832","b","2900","3100","112600","2023-12-01T04:27:13.680Z","2023-12-01T04:27:13.680Z"
153832609,"BOT","1701404536","b","100","3100","109700","2023-12-01T04:22:17.674Z","2023-12-01T04:22:17.674Z"
153829417,"BOT","1701404313","b","100","3100","109600","2023-12-01T04:18:33.672Z","2023-12-01T04:18:33.672Z"
153826315,"BOT","1701404072","s","700","3100","109500","2023-12-01T04:14:33.677Z","2023-12-01T04:14:33.677Z"
153822591,"BOT","1701403686","s","100","3100","108800","2023-12-01T04:08:07.672Z","2023-12-01T04:08:07.672Z"
153811191,"BOT","1701402877","b","100","3200","108700","2023-12-01T03:54:39.674Z","2023-12-01T03:54:39.674Z"
153810042,"BOT","1701402832","unknown","900","3100","108600","2023-12-01T03:53:54.684Z","2023-12-01T03:53:54.684Z"
153809445,"BOT","1701402810","s","200","3100","107700","2023-12-01T03:53:32.674Z","2023-12-01T03:53:32.674Z"
153808551,"BOT","1701402765","b","100","3200","107500","2023-12-01T03:52:46.671Z","2023-12-01T03:52:46.671Z"
153808339,"BOT","1701402755","b","800","3100","107400","2023-12-01T03:52:36.673Z","2023-12-01T03:52:36.673Z"
153807693,"BOT","1701402720","b","300","3100","106600","2023-12-01T03:52:01.670Z","2023-12-01T03:52:01.670Z"
153804937,"BOT","1701402580","b","1000","3100","106300","2023-12-01T03:49:41.671Z","2023-12-01T03:49:41.671Z"
153804844,"BOT","1701402575","s","100","3000","105300","2023-12-01T03:49:36.668Z","2023-12-01T03:49:36.668Z"
153801247,"BOT","1701402351","b","500","3100","105200","2023-12-01T03:45:52.664Z","2023-12-01T03:45:52.664Z"
153800632,"BOT","1701402317","b","300","3100","104700","2023-12-01T03:45:18.659Z","2023-12-01T03:45:18.659Z"
153799811,"BOT","1701402271","b","100","3100","104400","2023-12-01T03:44:32.663Z","2023-12-01T03:44:32.663Z"
153797431,"BOT","1701402115","b","20000","3100","104300","2023-12-01T03:41:56.657Z","2023-12-01T03:41:56.657Z"
153797010,"BOT","1701402082","s","100","3000","84300","2023-12-01T03:41:23.654Z","2023-12-01T03:41:23.654Z"
153795753,"BOT","1701401981","b","1000","3100","84200","2023-12-01T03:39:42.654Z","2023-12-01T03:39:42.654Z"
153787262,"BOT","1701401332","b","1000","3100","83200","2023-12-01T03:28:53.636Z","2023-12-01T03:28:53.636Z"
153786191,"BOT","1701401267","s","1700","3100","82200","2023-12-01T03:27:48.635Z","2023-12-01T03:27:48.635Z"
153774113,"BOT","1701400662","s","4600","3100","80500","2023-12-01T03:17:44.630Z","2023-12-01T03:17:44.630Z"
153768819,"BOT","1701400454","s","15400","3100","75900","2023-12-01T03:14:15.629Z","2023-12-01T03:14:15.629Z"
153767087,"BOT","1701400384","s","1000","3100","60500","2023-12-01T03:13:06.624Z","2023-12-01T03:13:06.624Z"
153766044,"BOT","1701400343","s","3000","3100","59500","2023-12-01T03:12:25.632Z","2023-12-01T03:12:25.632Z"
153765491,"BOT","1701400315","s","10000","3100","56500","2023-12-01T03:11:57.624Z","2023-12-01T03:11:57.624Z"
153761338,"BOT","1701400104","s","3000","3100","46500","2023-12-01T03:08:25.620Z","2023-12-01T03:08:25.620Z"
153760813,"BOT","1701400062","s","3500","3100","43500","2023-12-01T03:07:44.621Z","2023-12-01T03:07:44.621Z"
153758618,"BOT","1701399921","s","1000","3100","40000","2023-12-01T03:05:22.617Z","2023-12-01T03:05:22.617Z"
153756585,"BOT","1701399797","s","1000","3100","39000","2023-12-01T03:03:18.619Z","2023-12-01T03:03:18.619Z"
153756092,"BOT","1701399767","s","1000","3100","38000","2023-12-01T03:02:48.613Z","2023-12-01T03:02:48.613Z"
153752582,"BOT","1701399537","s","100","3100","37000","2023-12-01T02:58:58.611Z","2023-12-01T02:58:58.611Z"
153747688,"BOT","1701399205","s","2000","3100","36900","2023-12-01T02:53:26.615Z","2023-12-01T02:53:26.615Z"
153743883,"BOT","1701399009","s","2000","3100","34900","2023-12-01T02:50:10.607Z","2023-12-01T02:50:10.607Z"
153734014,"BOT","1701398556","s","100","3100","32900","2023-12-01T02:42:37.602Z","2023-12-01T02:42:37.602Z"
153732355,"BOT","1701398470","s","200","3100","32800","2023-12-01T02:41:11.608Z","2023-12-01T02:41:11.608Z"
153729567,"BOT","1701398303","s","15000","3100","32600","2023-12-01T02:38:23.695Z","2023-12-01T02:38:23.695Z"
153728134,"BOT","1701398223","s","3200","3100","17600","2023-12-01T02:37:05.595Z","2023-12-01T02:37:05.595Z"
153726323,"BOT","1701398131","s","5000","3100","14400","2023-12-01T02:35:33.595Z","2023-12-01T02:35:33.595Z"
153722910,"BOT","1701397979","s","200","3100","9400","2023-12-01T02:33:00.592Z","2023-12-01T02:33:00.592Z"
153719936,"BOT","1701397838","s","2500","3100","9200","2023-12-01T02:30:40.596Z","2023-12-01T02:30:40.596Z"
153716889,"BOT","1701397718","s","3600","3100","6700","2023-12-01T02:28:39.595Z","2023-12-01T02:28:39.595Z"
153689311,"BOT","1701396026","s","3000","3100","3100","2023-12-01T02:00:29.577Z","2023-12-01T02:00:29.577Z"
