"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153987362,"VHC","1701415009","b","100","67500","215300","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987361,"VHC","1701415009","b","7000","67500","215300","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987360,"VHC","1701415009","b","1000","67500","215300","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987359,"VHC","1701415009","b","100","67500","215300","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987358,"VHC","1701415009","b","400","67500","215300","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987357,"VHC","1701415009","b","200","67500","215300","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987356,"VHC","1701415009","b","100","67500","215300","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987355,"VHC","1701415009","b","200","67500","215300","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987354,"VHC","1701415009","b","100","67500","215300","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153985982,"VHC","1701414993","b","200","67500","214500","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153985981,"VHC","1701414993","b","100","67500","214500","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153985980,"VHC","1701414993","b","500","67500","214500","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153985979,"VHC","1701414993","b","300","67500","214500","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153985978,"VHC","1701414993","b","200","67500","214500","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153984728,"VHC","1701414978","b","100","67500","213900","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153983184,"VHC","1701414959","b","700","67400","213200","2023-12-01T07:16:12.868Z","2023-12-01T07:16:12.868Z"
153983007,"VHC","1701414956","b","300","67400","211200","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153983006,"VHC","1701414956","b","200","67400","211200","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153983005,"VHC","1701414956","b","1000","67400","211200","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153983004,"VHC","1701414956","b","100","67400","211200","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153983003,"VHC","1701414956","b","400","67400","211200","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153980018,"VHC","1701414924","s","200","67300","211200","2023-12-01T07:15:37.856Z","2023-12-01T07:15:37.856Z"
153978119,"VHC","1701414880","b","400","67400","211000","2023-12-01T07:14:54.851Z","2023-12-01T07:14:54.851Z"
153976573,"VHC","1701414821","b","1000","67400","210600","2023-12-01T07:13:55.855Z","2023-12-01T07:13:55.855Z"
153976468,"VHC","1701414819","s","200","67300","209600","2023-12-01T07:13:52.857Z","2023-12-01T07:13:52.857Z"
153975382,"VHC","1701414767","b","200","67400","209400","2023-12-01T07:13:00.851Z","2023-12-01T07:13:00.851Z"
153975356,"VHC","1701414765","s","100","67300","209200","2023-12-01T07:12:58.850Z","2023-12-01T07:12:58.850Z"
153974137,"VHC","1701414716","s","200","67300","209100","2023-12-01T07:12:08.849Z","2023-12-01T07:12:08.849Z"
153972706,"VHC","1701414656","s","100","67300","208900","2023-12-01T07:11:09.850Z","2023-12-01T07:11:09.850Z"
153971530,"VHC","1701414611","s","100","67300","208700","2023-12-01T07:10:24.848Z","2023-12-01T07:10:24.848Z"
