"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154017684,"DPG","1701415585","s","1000","38600","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017683,"DPG","1701415585","s","100","38600","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017682,"DPG","1701415585","s","1000","38600","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017681,"DPG","1701415585","s","300","38600","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017680,"DPG","1701415585","s","100","38600","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017679,"DPG","1701415585","s","300","38600","441700","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154016240,"DPG","1701415550","b","100","38750","441500","2023-12-01T07:26:03.873Z","2023-12-01T07:26:03.873Z"
154016239,"DPG","1701415550","b","100","38750","441500","2023-12-01T07:26:03.873Z","2023-12-01T07:26:03.873Z"
154013573,"DPG","1701415484","s","3200","38800","441500","2023-12-01T07:24:57.863Z","2023-12-01T07:24:57.863Z"
154013435,"DPG","1701415481","s","500","38800","438300","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013385,"DPG","1701415479","s","100","38800","437800","2023-12-01T07:24:52.865Z","2023-12-01T07:24:52.865Z"
154013034,"DPG","1701415469","s","500","38800","437700","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154012896,"DPG","1701415468","b","900","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012895,"DPG","1701415468","b","100","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012894,"DPG","1701415468","b","3000","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012893,"DPG","1701415468","b","300","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012892,"DPG","1701415468","b","1000","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012891,"DPG","1701415468","b","200","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012890,"DPG","1701415468","b","200","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012889,"DPG","1701415468","b","200","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012888,"DPG","1701415468","b","200","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012887,"DPG","1701415468","b","900","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012886,"DPG","1701415468","b","300","38800","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012885,"DPG","1701415468","b","100","38750","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012884,"DPG","1701415468","b","1000","38750","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012883,"DPG","1701415468","b","200","38750","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012882,"DPG","1701415468","b","100","38750","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012881,"DPG","1701415468","b","500","38750","437200","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012678,"DPG","1701415462","b","1500","38750","426300","2023-12-01T07:24:35.862Z","2023-12-01T07:24:35.862Z"
154012677,"DPG","1701415462","b","200","38700","426300","2023-12-01T07:24:35.862Z","2023-12-01T07:24:35.862Z"
154012097,"DPG","1701415445","b","100","38750","426200","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154011919,"DPG","1701415440","s","100","38700","426200","2023-12-01T07:24:14.865Z","2023-12-01T07:24:14.865Z"
154010893,"DPG","1701415415","s","100","38700","426000","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154010843,"DPG","1701415413","s","300","38700","425700","2023-12-01T07:23:46.858Z","2023-12-01T07:23:46.858Z"
154010737,"DPG","1701415410","b","2000","38700","423700","2023-12-01T07:23:43.869Z","2023-12-01T07:23:43.869Z"
154010300,"DPG","1701415399","b","1000","38700","421700","2023-12-01T07:23:32.867Z","2023-12-01T07:23:32.867Z"
154010299,"DPG","1701415399","b","1000","38700","421700","2023-12-01T07:23:32.867Z","2023-12-01T07:23:32.867Z"
154008620,"DPG","1701415353","s","100","38650","421700","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154008574,"DPG","1701415353","s","5000","38650","421600","2023-12-01T07:22:45.863Z","2023-12-01T07:22:45.863Z"
154008290,"DPG","1701415346","b","500","38650","415200","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154008289,"DPG","1701415346","b","900","38650","415200","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154008078,"DPG","1701415342","b","100","38650","415200","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154007158,"DPG","1701415319","s","100","38600","415100","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154007157,"DPG","1701415319","s","400","38600","415100","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154006947,"DPG","1701415313","s","2000","38600","414600","2023-12-01T07:22:06.858Z","2023-12-01T07:22:06.858Z"
154005983,"DPG","1701415292","s","600","38600","412600","2023-12-01T07:21:45.863Z","2023-12-01T07:21:45.863Z"
154005982,"DPG","1701415292","s","1400","38600","412600","2023-12-01T07:21:45.863Z","2023-12-01T07:21:45.863Z"
154005357,"DPG","1701415277","s","300","38600","410300","2023-12-01T07:21:30.856Z","2023-12-01T07:21:30.856Z"
154005299,"DPG","1701415275","s","300","38600","409800","2023-12-01T07:21:29.860Z","2023-12-01T07:21:29.860Z"
154005298,"DPG","1701415275","s","100","38600","409800","2023-12-01T07:21:29.860Z","2023-12-01T07:21:29.860Z"
154005297,"DPG","1701415275","s","100","38600","409800","2023-12-01T07:21:29.860Z","2023-12-01T07:21:29.860Z"
154003399,"DPG","1701415237","b","1100","38600","409800","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154002109,"DPG","1701415211","s","1000","38600","407700","2023-12-01T07:20:23.860Z","2023-12-01T07:20:23.860Z"
154002107,"DPG","1701415211","b","200","38650","407700","2023-12-01T07:20:23.860Z","2023-12-01T07:20:23.860Z"
154001712,"DPG","1701415202","s","500","38600","407000","2023-12-01T07:20:15.858Z","2023-12-01T07:20:15.858Z"
154001597,"DPG","1701415200","s","200","38650","407000","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154001461,"DPG","1701415196","s","1800","38650","406800","2023-12-01T07:20:09.860Z","2023-12-01T07:20:09.860Z"
154001002,"DPG","1701415189","b","300","38700","405000","2023-12-01T07:20:01.860Z","2023-12-01T07:20:01.860Z"
154001001,"DPG","1701415189","b","200","38700","405000","2023-12-01T07:20:01.860Z","2023-12-01T07:20:01.860Z"
153997854,"DPG","1701415134","b","100","38700","404500","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153997465,"DPG","1701415129","b","100","38700","404400","2023-12-01T07:19:02.858Z","2023-12-01T07:19:02.858Z"
153997172,"DPG","1701415123","b","100","38700","404300","2023-12-01T07:18:56.856Z","2023-12-01T07:18:56.856Z"
153997171,"DPG","1701415123","b","200","38700","404300","2023-12-01T07:18:56.856Z","2023-12-01T07:18:56.856Z"
153996249,"DPG","1701415108","b","800","38700","404000","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153996248,"DPG","1701415108","b","200","38700","404000","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153994768,"DPG","1701415089","s","800","38700","402200","2023-12-01T07:18:23.862Z","2023-12-01T07:18:23.862Z"
153993067,"DPG","1701415067","b","300","38700","402200","2023-12-01T07:17:59.897Z","2023-12-01T07:17:59.897Z"
153993066,"DPG","1701415067","b","1000","38700","402200","2023-12-01T07:17:59.897Z","2023-12-01T07:17:59.897Z"
153993065,"DPG","1701415067","b","300","38700","402200","2023-12-01T07:17:59.897Z","2023-12-01T07:17:59.897Z"
153993064,"DPG","1701415067","b","500","38700","402200","2023-12-01T07:17:59.897Z","2023-12-01T07:17:59.897Z"
153993063,"DPG","1701415067","b","100","38700","402200","2023-12-01T07:17:59.897Z","2023-12-01T07:17:59.897Z"
153991779,"DPG","1701415055","b","3000","38650","400000","2023-12-01T07:17:47.871Z","2023-12-01T07:17:47.871Z"
153991370,"DPG","1701415049","s","1000","38600","397000","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
153991369,"DPG","1701415049","s","500","38600","397000","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
153990769,"DPG","1701415039","b","300","38600","391000","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153990768,"DPG","1701415039","b","3000","38600","391000","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153990767,"DPG","1701415039","b","1000","38600","391000","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153990766,"DPG","1701415039","b","200","38600","391000","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153989802,"DPG","1701415030","b","100","38600","391000","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989801,"DPG","1701415030","b","600","38600","391000","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989800,"DPG","1701415030","b","100","38600","391000","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153986771,"DPG","1701415002","s","500","38550","390200","2023-12-01T07:16:55.866Z","2023-12-01T07:16:55.866Z"
153986277,"DPG","1701414997","b","100","38550","389600","2023-12-01T07:16:50.866Z","2023-12-01T07:16:50.866Z"
