"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154025327,"HQC","1701415757","s","1000","3650","6141200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025326,"HQC","1701415757","s","500","3650","6141200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025325,"HQC","1701415757","s","1000","3650","6141200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025324,"HQC","1701415757","s","200","3650","6141200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025323,"HQC","1701415757","s","55000","3650","6141200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025322,"HQC","1701415757","s","2700","3650","6141200","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025192,"HQC","1701415755","b","3000","3660","6068900","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025152,"HQC","1701415755","b","4400","3660","6065900","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025151,"HQC","1701415755","b","100","3660","6065900","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025073,"HQC","1701415754","b","300","3660","6061400","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025072,"HQC","1701415754","b","1000","3660","6061400","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024927,"HQC","1701415750","b","3000","3660","6060100","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024913,"HQC","1701415750","s","10000","3650","6057100","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024765,"HQC","1701415747","b","3300","3660","6047100","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024484,"HQC","1701415742","b","3000","3660","6043800","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024062,"HQC","1701415734","b","300","3660","6040800","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154024006,"HQC","1701415733","s","100","3660","6040500","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154024005,"HQC","1701415733","s","9000","3660","6040500","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154024004,"HQC","1701415733","s","300","3660","6040500","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154024003,"HQC","1701415733","s","1500","3660","6040500","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023866,"HQC","1701415730","b","700","3670","6029600","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023840,"HQC","1701415729","s","100","3660","6028900","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023449,"HQC","1701415722","b","700","3660","6020400","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023448,"HQC","1701415722","b","7700","3660","6020400","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023231,"HQC","1701415719","s","7300","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023230,"HQC","1701415719","s","100","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023229,"HQC","1701415719","s","100","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023228,"HQC","1701415719","s","500","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023227,"HQC","1701415719","s","300","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023226,"HQC","1701415719","s","5000","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023225,"HQC","1701415719","s","200","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023224,"HQC","1701415719","s","200","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023223,"HQC","1701415719","s","200","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023222,"HQC","1701415719","s","200","3650","6020400","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023136,"HQC","1701415718","b","2100","3660","6006300","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154022996,"HQC","1701415715","s","200","3660","6004000","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022994,"HQC","1701415715","b","1800","3660","6004000","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022945,"HQC","1701415713","b","500","3660","6002200","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022933,"HQC","1701415713","b","500","3660","6001700","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022842,"HQC","1701415711","s","1000","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022841,"HQC","1701415711","s","100","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022840,"HQC","1701415711","s","1000","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022839,"HQC","1701415711","s","500","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022838,"HQC","1701415711","s","1000","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022837,"HQC","1701415711","s","2000","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022836,"HQC","1701415711","s","100","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022835,"HQC","1701415711","s","300","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022834,"HQC","1701415711","s","300","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022833,"HQC","1701415711","s","400","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022832,"HQC","1701415711","s","500","3660","6001200","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022412,"HQC","1701415700","b","100","3670","5994000","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022123,"HQC","1701415694","s","500","3660","5993900","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154022020,"HQC","1701415691","b","10000","3670","5993400","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021930,"HQC","1701415689","b","1800","3670","5983400","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021917,"HQC","1701415689","b","400","3670","5983400","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021872,"HQC","1701415687","b","3000","3670","5981200","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021791,"HQC","1701415685","s","1000","3670","5978200","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021790,"HQC","1701415685","s","200","3670","5978200","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021789,"HQC","1701415685","s","1900","3670","5978200","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021788,"HQC","1701415685","s","13900","3670","5978200","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021787,"HQC","1701415685","s","500","3670","5978200","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021770,"HQC","1701415685","b","500","3680","5960700","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021284,"HQC","1701415675","s","200","3670","5960200","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021205,"HQC","1701415673","b","3000","3680","5960000","2023-12-01T07:28:06.866Z","2023-12-01T07:28:06.866Z"
154021032,"HQC","1701415668","s","500","3670","5957000","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154021031,"HQC","1701415668","s","200","3670","5957000","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154021030,"HQC","1701415668","s","3300","3670","5957000","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154020946,"HQC","1701415665","b","3000","3680","5950000","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154020840,"HQC","1701415661","b","26900","3680","5950000","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154020618,"HQC","1701415657","s","8600","3680","5923100","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020594,"HQC","1701415656","b","1000","3680","5914500","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020593,"HQC","1701415656","b","400","3680","5914500","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020554,"HQC","1701415655","b","1900","3680","5913100","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020194,"HQC","1701415647","b","700","3680","5911200","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
