"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154003402,"GMD","1701415237","b","1000","70100","572100","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154001892,"GMD","1701415206","s","400","70100","571700","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
154000796,"GMD","1701415187","b","100","70100","571500","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
154000795,"GMD","1701415187","s","100","70100","571500","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
153999804,"GMD","1701415170","b","4000","70200","567500","2023-12-01T07:19:43.863Z","2023-12-01T07:19:43.863Z"
153999020,"GMD","1701415155","b","200","70100","567300","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153998154,"GMD","1701415139","b","100","70100","567200","2023-12-01T07:19:12.860Z","2023-12-01T07:19:12.860Z"
153997793,"GMD","1701415134","s","100","70100","566500","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153997792,"GMD","1701415134","s","100","70100","566500","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153997791,"GMD","1701415134","s","500","70100","566500","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153997358,"GMD","1701415127","s","200","70100","566300","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153996830,"GMD","1701415117","b","1000","70200","565300","2023-12-01T07:18:50.855Z","2023-12-01T07:18:50.855Z"
153996040,"GMD","1701415106","s","3800","70100","561500","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153995562,"GMD","1701415099","s","3800","70100","557700","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153994536,"GMD","1701415085","s","700","70100","557000","2023-12-01T07:18:18.859Z","2023-12-01T07:18:18.859Z"
153991874,"GMD","1701415056","s","100","70100","556900","2023-12-01T07:17:48.861Z","2023-12-01T07:17:48.861Z"
153991155,"GMD","1701415045","b","2000","70200","554900","2023-12-01T07:17:38.854Z","2023-12-01T07:17:38.854Z"
153990401,"GMD","1701415035","b","600","70200","551900","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153990400,"GMD","1701415035","b","100","70200","551900","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153990399,"GMD","1701415035","b","500","70200","551900","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153990398,"GMD","1701415035","b","1800","70200","551900","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153989390,"GMD","1701415025","b","1000","70200","550900","2023-12-01T07:17:18.872Z","2023-12-01T07:17:18.872Z"
153985717,"GMD","1701414989","b","200","70200","550900","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153983550,"GMD","1701414964","b","100","70100","549800","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983549,"GMD","1701414964","b","400","70100","549800","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983548,"GMD","1701414964","b","300","70000","549800","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983547,"GMD","1701414964","b","100","69900","549800","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153980394,"GMD","1701414929","s","200","70100","549600","2023-12-01T07:15:42.856Z","2023-12-01T07:15:42.856Z"
153980261,"GMD","1701414926","b","800","70100","546800","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980260,"GMD","1701414926","b","1000","70100","546800","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980259,"GMD","1701414926","b","200","70100","546800","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980258,"GMD","1701414926","b","100","70100","546800","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980257,"GMD","1701414926","b","100","70000","546800","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980256,"GMD","1701414926","b","100","70000","546800","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980255,"GMD","1701414926","b","100","70000","546800","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980254,"GMD","1701414926","b","100","70000","546800","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153980253,"GMD","1701414926","b","300","70000","546800","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153979819,"GMD","1701414920","s","100","69700","546700","2023-12-01T07:15:33.855Z","2023-12-01T07:15:33.855Z"
153979813,"GMD","1701414920","s","300","69700","546700","2023-12-01T07:15:33.855Z","2023-12-01T07:15:33.855Z"
153979808,"GMD","1701414920","b","300","69800","546100","2023-12-01T07:15:33.855Z","2023-12-01T07:15:33.855Z"
153979037,"GMD","1701414904","b","100","70000","541100","2023-12-01T07:15:17.852Z","2023-12-01T07:15:17.852Z"
153979036,"GMD","1701414904","b","4900","70000","541100","2023-12-01T07:15:17.852Z","2023-12-01T07:15:17.852Z"
153976848,"GMD","1701414836","s","200","69600","540700","2023-12-01T07:14:09.850Z","2023-12-01T07:14:09.850Z"
153976847,"GMD","1701414836","s","200","69600","540700","2023-12-01T07:14:09.850Z","2023-12-01T07:14:09.850Z"
153975034,"GMD","1701414753","s","200","69600","540500","2023-12-01T07:12:45.853Z","2023-12-01T07:12:45.853Z"
153973696,"GMD","1701414698","s","100","69600","540500","2023-12-01T07:11:51.850Z","2023-12-01T07:11:51.850Z"
153973050,"GMD","1701414670","b","100","70000","540300","2023-12-01T07:11:23.856Z","2023-12-01T07:11:23.856Z"
153970843,"GMD","1701414588","s","1000","70000","539300","2023-12-01T07:10:02.851Z","2023-12-01T07:10:02.851Z"
153964400,"GMD","1701414432","b","800","70200","537600","2023-12-01T07:07:25.855Z","2023-12-01T07:07:25.855Z"
153964399,"GMD","1701414432","b","300","70200","537600","2023-12-01T07:07:25.855Z","2023-12-01T07:07:25.855Z"
153964398,"GMD","1701414432","b","100","70100","537600","2023-12-01T07:07:25.855Z","2023-12-01T07:07:25.855Z"
153964397,"GMD","1701414432","b","500","70100","537600","2023-12-01T07:07:25.855Z","2023-12-01T07:07:25.855Z"
153964303,"GMD","1701414430","s","3000","70000","533800","2023-12-01T07:07:23.856Z","2023-12-01T07:07:23.856Z"
153964302,"GMD","1701414430","s","100","70000","533800","2023-12-01T07:07:23.856Z","2023-12-01T07:07:23.856Z"
153964301,"GMD","1701414430","s","700","70000","533800","2023-12-01T07:07:23.856Z","2023-12-01T07:07:23.856Z"
153963801,"GMD","1701414421","s","100","70000","533700","2023-12-01T07:07:14.852Z","2023-12-01T07:07:14.852Z"
153958009,"GMD","1701414338","b","200","70200","533400","2023-12-01T07:05:51.860Z","2023-12-01T07:05:51.860Z"
153958008,"GMD","1701414338","b","100","70200","533400","2023-12-01T07:05:51.860Z","2023-12-01T07:05:51.860Z"
153954236,"GMD","1701414302","b","1200","70300","532200","2023-12-01T07:05:15.872Z","2023-12-01T07:05:15.872Z"
153953814,"GMD","1701414298","s","1000","70100","531200","2023-12-01T07:05:11.849Z","2023-12-01T07:05:11.849Z"
153952959,"GMD","1701414288","b","100","70200","529700","2023-12-01T07:05:01.865Z","2023-12-01T07:05:01.865Z"
