"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153969505,"KDC","1701414547","s","1800","60000","824500","2023-12-01T07:09:20.851Z","2023-12-01T07:09:20.851Z"
153968428,"KDC","1701414523","s","700","60000","818400","2023-12-01T07:08:56.851Z","2023-12-01T07:08:56.851Z"
153968427,"KDC","1701414523","s","1000","60000","818400","2023-12-01T07:08:56.851Z","2023-12-01T07:08:56.851Z"
153968426,"KDC","1701414523","s","400","60000","818400","2023-12-01T07:08:56.851Z","2023-12-01T07:08:56.851Z"
153966617,"KDC","1701414482","b","100","60100","818300","2023-12-01T07:08:15.856Z","2023-12-01T07:08:15.856Z"
153965404,"KDC","1701414455","b","7500","60000","810800","2023-12-01T07:07:48.846Z","2023-12-01T07:07:48.846Z"
153965391,"KDC","1701414454","s","100","60000","810000","2023-12-01T07:07:47.846Z","2023-12-01T07:07:47.846Z"
153965390,"KDC","1701414454","s","700","60000","810000","2023-12-01T07:07:47.846Z","2023-12-01T07:07:47.846Z"
153965077,"KDC","1701414446","b","7700","60000","810000","2023-12-01T07:07:39.850Z","2023-12-01T07:07:39.850Z"
153965068,"KDC","1701414446","s","300","60000","802000","2023-12-01T07:07:39.850Z","2023-12-01T07:07:39.850Z"
153964495,"KDC","1701414435","b","6200","60000","795800","2023-12-01T07:07:28.849Z","2023-12-01T07:07:28.849Z"
153964480,"KDC","1701414434","s","500","60000","795300","2023-12-01T07:07:27.854Z","2023-12-01T07:07:27.854Z"
153961718,"KDC","1701414389","b","7300","60000","788000","2023-12-01T07:06:42.853Z","2023-12-01T07:06:42.853Z"
153961607,"KDC","1701414389","s","700","60000","788000","2023-12-01T07:06:41.858Z","2023-12-01T07:06:41.858Z"
153961048,"KDC","1701414381","b","8000","60000","779300","2023-12-01T07:06:33.856Z","2023-12-01T07:06:33.856Z"
153961014,"KDC","1701414380","s","400","60000","778900","2023-12-01T07:06:33.856Z","2023-12-01T07:06:33.856Z"
153960168,"KDC","1701414369","b","10300","60000","768600","2023-12-01T07:06:21.847Z","2023-12-01T07:06:21.847Z"
153959674,"KDC","1701414361","s","100","60000","768600","2023-12-01T07:06:14.855Z","2023-12-01T07:06:14.855Z"
153959072,"KDC","1701414352","b","10300","60000","758200","2023-12-01T07:06:04.860Z","2023-12-01T07:06:04.860Z"
153957617,"KDC","1701414333","b","100","60100","755400","2023-12-01T07:05:46.850Z","2023-12-01T07:05:46.850Z"
153957616,"KDC","1701414333","b","2700","60000","755400","2023-12-01T07:05:46.850Z","2023-12-01T07:05:46.850Z"
153957155,"KDC","1701414329","b","10300","60000","744900","2023-12-01T07:05:42.852Z","2023-12-01T07:05:42.852Z"
153957154,"KDC","1701414329","b","200","60000","744900","2023-12-01T07:05:42.852Z","2023-12-01T07:05:42.852Z"
153955886,"KDC","1701414316","b","4800","60000","744900","2023-12-01T07:05:28.859Z","2023-12-01T07:05:28.859Z"
153955885,"KDC","1701414316","b","200","60000","744900","2023-12-01T07:05:28.859Z","2023-12-01T07:05:28.859Z"
153954568,"KDC","1701414304","b","3000","60000","736900","2023-12-01T07:05:17.861Z","2023-12-01T07:05:17.861Z"
153954489,"KDC","1701414303","b","600","60000","736300","2023-12-01T07:05:16.869Z","2023-12-01T07:05:16.869Z"
153949967,"KDC","1701414256","b","600","60000","736300","2023-12-01T07:04:30.861Z","2023-12-01T07:04:30.861Z"
153947173,"KDC","1701414201","b","600","60000","735100","2023-12-01T07:03:34.847Z","2023-12-01T07:03:34.847Z"
153946634,"KDC","1701414180","b","200","60000","734900","2023-12-01T07:03:13.844Z","2023-12-01T07:03:13.844Z"
153942682,"KDC","1701413980","b","100","60000","734800","2023-12-01T06:59:54.843Z","2023-12-01T06:59:54.843Z"
153938694,"KDC","1701413815","b","600","60000","734800","2023-12-01T06:57:08.850Z","2023-12-01T06:57:08.850Z"
153935581,"KDC","1701413707","b","600","60000","733600","2023-12-01T06:55:20.847Z","2023-12-01T06:55:20.847Z"
153932521,"KDC","1701413638","b","300","60000","733600","2023-12-01T06:54:11.851Z","2023-12-01T06:54:11.851Z"
153930760,"KDC","1701413590","b","900","60000","733300","2023-12-01T06:53:23.848Z","2023-12-01T06:53:23.848Z"
153925812,"KDC","1701413501","s","4600","59900","727400","2023-12-01T06:51:53.841Z","2023-12-01T06:51:53.841Z"
153925811,"KDC","1701413501","s","100","59900","727400","2023-12-01T06:51:53.841Z","2023-12-01T06:51:53.841Z"
153925810,"KDC","1701413501","s","300","59900","727400","2023-12-01T06:51:53.841Z","2023-12-01T06:51:53.841Z"
153914894,"KDC","1701413304","b","100","60000","727400","2023-12-01T06:48:36.842Z","2023-12-01T06:48:36.842Z"
153899468,"KDC","1701412626","b","2000","60000","725300","2023-12-01T06:37:19.822Z","2023-12-01T06:37:19.822Z"
153898916,"KDC","1701412604","b","100","60000","725200","2023-12-01T06:36:57.824Z","2023-12-01T06:36:57.824Z"
153897338,"KDC","1701412551","b","100","60000","725100","2023-12-01T06:36:04.817Z","2023-12-01T06:36:04.817Z"
153896960,"KDC","1701412537","b","100","60100","714300","2023-12-01T06:35:49.819Z","2023-12-01T06:35:49.819Z"
153896959,"KDC","1701412537","b","10700","60000","714300","2023-12-01T06:35:49.819Z","2023-12-01T06:35:49.819Z"
153896417,"KDC","1701412521","b","5000","60100","709300","2023-12-01T06:35:34.829Z","2023-12-01T06:35:34.829Z"
153896341,"KDC","1701412517","b","9200","60100","709300","2023-12-01T06:35:30.820Z","2023-12-01T06:35:30.820Z"
153896340,"KDC","1701412517","b","5300","60000","709300","2023-12-01T06:35:30.820Z","2023-12-01T06:35:30.820Z"
153895988,"KDC","1701412501","b","14700","60000","677000","2023-12-01T06:35:13.819Z","2023-12-01T06:35:13.819Z"
153895987,"KDC","1701412501","b","3100","60000","677000","2023-12-01T06:35:13.819Z","2023-12-01T06:35:13.819Z"
153895825,"KDC","1701412492","b","11900","60000","677000","2023-12-01T06:35:04.817Z","2023-12-01T06:35:04.817Z"
153895824,"KDC","1701412492","b","2600","60000","677000","2023-12-01T06:35:04.817Z","2023-12-01T06:35:04.817Z"
153895684,"KDC","1701412484","b","13400","60000","646700","2023-12-01T06:34:57.823Z","2023-12-01T06:34:57.823Z"
153895683,"KDC","1701412484","b","2400","60000","646700","2023-12-01T06:34:57.823Z","2023-12-01T06:34:57.823Z"
153894528,"KDC","1701412437","b","2600","60000","636700","2023-12-01T06:34:10.824Z","2023-12-01T06:34:10.824Z"
153894527,"KDC","1701412437","b","7400","60000","636700","2023-12-01T06:34:10.824Z","2023-12-01T06:34:10.824Z"
