"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154022810,"FTS","1701415711","b","200","43000","1204900","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022809,"FTS","1701415711","b","100","43000","1204900","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022534,"FTS","1701415705","b","100","42900","1204800","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022477,"FTS","1701415703","b","100","42900","1204600","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022476,"FTS","1701415703","b","100","42900","1204600","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022177,"FTS","1701415695","b","200","42900","1204400","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154021923,"FTS","1701415689","b","100","42900","1204300","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021643,"FTS","1701415682","s","100","42900","1203200","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021632,"FTS","1701415682","b","1000","43000","1203200","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021103,"FTS","1701415670","b","900","43000","1188200","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021102,"FTS","1701415670","b","500","43000","1188200","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021101,"FTS","1701415670","b","900","43000","1188200","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021100,"FTS","1701415670","b","300","43000","1188200","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021099,"FTS","1701415670","b","300","43000","1188200","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021098,"FTS","1701415670","b","11300","43000","1188200","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021097,"FTS","1701415670","b","800","42950","1188200","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154020150,"FTS","1701415647","b","1600","43000","1183200","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154020149,"FTS","1701415647","b","100","42950","1183200","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154020148,"FTS","1701415647","b","800","42950","1183200","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154020147,"FTS","1701415647","b","1000","42900","1183200","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154020146,"FTS","1701415647","b","1500","42900","1183200","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154020127,"FTS","1701415645","s","500","42800","1182700","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154019660,"FTS","1701415634","b","1000","42900","1181700","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019607,"FTS","1701415632","b","1000","42900","1180700","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019562,"FTS","1701415630","b","100","42900","1180600","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019552,"FTS","1701415630","b","1500","42900","1179100","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019353,"FTS","1701415625","s","900","42900","1174200","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154019352,"FTS","1701415625","s","500","42900","1174200","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154019351,"FTS","1701415625","s","2500","42900","1174200","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154019350,"FTS","1701415625","s","1000","42900","1174200","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154019050,"FTS","1701415618","s","200","42950","1174000","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154018509,"FTS","1701415606","b","1100","43000","1172900","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
154017433,"FTS","1701415577","b","100","43000","1172800","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154017223,"FTS","1701415571","s","100","42900","1172700","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154016544,"FTS","1701415556","b","600","43000","1172100","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154016178,"FTS","1701415549","b","100","43000","1172000","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154015865,"FTS","1701415544","b","200","43000","1170800","2023-12-01T07:25:56.860Z","2023-12-01T07:25:56.860Z"
154015864,"FTS","1701415544","b","300","43000","1170800","2023-12-01T07:25:56.860Z","2023-12-01T07:25:56.860Z"
154015863,"FTS","1701415544","b","600","43000","1170800","2023-12-01T07:25:56.860Z","2023-12-01T07:25:56.860Z"
154015862,"FTS","1701415544","b","100","43000","1170800","2023-12-01T07:25:56.860Z","2023-12-01T07:25:56.860Z"
154015652,"FTS","1701415537","s","600","42900","1170200","2023-12-01T07:25:50.859Z","2023-12-01T07:25:50.859Z"
154015179,"FTS","1701415527","s","400","42900","1169800","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154014876,"FTS","1701415520","s","500","42900","1169300","2023-12-01T07:25:33.862Z","2023-12-01T07:25:33.862Z"
154014469,"FTS","1701415510","s","200","42900","1169100","2023-12-01T07:25:23.867Z","2023-12-01T07:25:23.867Z"
154013871,"FTS","1701415493","s","2100","42900","1166600","2023-12-01T07:25:06.865Z","2023-12-01T07:25:06.865Z"
154013870,"FTS","1701415493","s","400","42900","1166600","2023-12-01T07:25:06.865Z","2023-12-01T07:25:06.865Z"
154013599,"FTS","1701415485","s","600","42900","1161600","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013598,"FTS","1701415485","s","4400","42900","1161600","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013498,"FTS","1701415482","s","600","42900","1160600","2023-12-01T07:24:55.863Z","2023-12-01T07:24:55.863Z"
154013497,"FTS","1701415482","s","200","42900","1160600","2023-12-01T07:24:55.863Z","2023-12-01T07:24:55.863Z"
154013496,"FTS","1701415482","s","200","42900","1160600","2023-12-01T07:24:55.863Z","2023-12-01T07:24:55.863Z"
154013133,"FTS","1701415472","s","100","42900","1160100","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154013132,"FTS","1701415472","s","400","42900","1160100","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154012524,"FTS","1701415457","s","100","42900","1160000","2023-12-01T07:24:30.859Z","2023-12-01T07:24:30.859Z"
154012341,"FTS","1701415452","s","2600","42900","1157400","2023-12-01T07:24:25.863Z","2023-12-01T07:24:25.863Z"
154011893,"FTS","1701415440","s","1000","42950","1156000","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154011892,"FTS","1701415440","s","400","42950","1156000","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154011694,"FTS","1701415434","b","5000","43000","1151000","2023-12-01T07:24:08.858Z","2023-12-01T07:24:08.858Z"
154011457,"FTS","1701415428","s","100","42950","1150900","2023-12-01T07:24:01.866Z","2023-12-01T07:24:01.866Z"
154011155,"FTS","1701415421","b","100","43000","1150800","2023-12-01T07:23:55.867Z","2023-12-01T07:23:55.867Z"
154011088,"FTS","1701415420","b","100","43000","1150700","2023-12-01T07:23:52.861Z","2023-12-01T07:23:52.861Z"
154010650,"FTS","1701415408","s","5000","43000","1142500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010649,"FTS","1701415408","s","1000","43000","1142500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010648,"FTS","1701415408","s","400","43000","1142500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010647,"FTS","1701415408","s","500","43000","1142500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010646,"FTS","1701415408","s","1300","43100","1142500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010645,"FTS","1701415408","s","100","43100","1142500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010644,"FTS","1701415408","s","100","43100","1142500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010643,"FTS","1701415408","s","1300","43100","1142500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010215,"FTS","1701415398","s","200","43150","1140800","2023-12-01T07:23:30.861Z","2023-12-01T07:23:30.861Z"
154010084,"FTS","1701415393","s","500","43150","1140300","2023-12-01T07:23:26.859Z","2023-12-01T07:23:26.859Z"
154010009,"FTS","1701415391","s","100","43150","1140200","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154009715,"FTS","1701415383","s","200","43150","1140000","2023-12-01T07:23:16.863Z","2023-12-01T07:23:16.863Z"
154009526,"FTS","1701415378","s","700","43100","1136200","2023-12-01T07:23:11.858Z","2023-12-01T07:23:11.858Z"
154009525,"FTS","1701415378","s","3000","43150","1136200","2023-12-01T07:23:11.858Z","2023-12-01T07:23:11.858Z"
154009524,"FTS","1701415378","s","100","43150","1136200","2023-12-01T07:23:11.858Z","2023-12-01T07:23:11.858Z"
154009407,"FTS","1701415374","s","100","43150","1136100","2023-12-01T07:23:07.859Z","2023-12-01T07:23:07.859Z"
154009125,"FTS","1701415367","s","100","43150","1136000","2023-12-01T07:22:59.862Z","2023-12-01T07:22:59.862Z"
