"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153867290,"DC4","1701411269","s","100","9400","17900","2023-12-01T06:14:42.801Z","2023-12-01T06:14:42.801Z"
153867145,"DC4","1701411262","s","2100","9410","15700","2023-12-01T06:14:35.797Z","2023-12-01T06:14:35.797Z"
153865064,"DC4","1701411177","s","1000","9410","14700","2023-12-01T06:13:10.799Z","2023-12-01T06:13:10.799Z"
153863563,"DC4","1701411124","s","1000","9410","13700","2023-12-01T06:12:17.793Z","2023-12-01T06:12:17.793Z"
153845335,"DC4","1701410415","s","900","9410","12700","2023-12-01T06:00:27.778Z","2023-12-01T06:00:27.778Z"
153845334,"DC4","1701410415","s","100","9410","12700","2023-12-01T06:00:27.778Z","2023-12-01T06:00:27.778Z"
153838759,"DC4","1701404887","b","100","9420","12600","2023-12-01T04:28:20.679Z","2023-12-01T04:28:20.679Z"
153834998,"DC4","1701404669","s","300","9420","11700","2023-12-01T04:24:42.678Z","2023-12-01T04:24:42.678Z"
153834997,"DC4","1701404669","s","100","9420","11700","2023-12-01T04:24:42.678Z","2023-12-01T04:24:42.678Z"
153834996,"DC4","1701404669","s","400","9420","11700","2023-12-01T04:24:42.678Z","2023-12-01T04:24:42.678Z"
153834995,"DC4","1701404669","s","100","9420","11700","2023-12-01T04:24:42.678Z","2023-12-01T04:24:42.678Z"
153796199,"DC4","1701402005","s","100","9420","11000","2023-12-01T03:40:18.654Z","2023-12-01T03:40:18.654Z"
153796197,"DC4","1701402005","s","600","9420","11000","2023-12-01T03:40:18.654Z","2023-12-01T03:40:18.654Z"
153795386,"DC4","1701401933","s","200","9430","10800","2023-12-01T03:39:06.652Z","2023-12-01T03:39:06.652Z"
153778827,"DC4","1701400860","s","200","9430","10800","2023-12-01T03:21:13.632Z","2023-12-01T03:21:13.632Z"
153778826,"DC4","1701400860","s","1000","9430","10800","2023-12-01T03:21:13.632Z","2023-12-01T03:21:13.632Z"
153777672,"DC4","1701400796","s","100","9440","9000","2023-12-01T03:20:09.627Z","2023-12-01T03:20:09.627Z"
153777671,"DC4","1701400796","s","500","9440","9000","2023-12-01T03:20:09.627Z","2023-12-01T03:20:09.627Z"
153776464,"DC4","1701400744","b","700","9450","8300","2023-12-01T03:19:17.633Z","2023-12-01T03:19:17.633Z"
153770090,"DC4","1701400508","s","200","9440","8100","2023-12-01T03:15:21.625Z","2023-12-01T03:15:21.625Z"
153769826,"DC4","1701400494","s","100","9450","8100","2023-12-01T03:15:06.622Z","2023-12-01T03:15:06.622Z"
153769825,"DC4","1701400494","s","300","9450","8100","2023-12-01T03:15:06.622Z","2023-12-01T03:15:06.622Z"
153766322,"DC4","1701400342","s","700","9450","6900","2023-12-01T03:12:35.625Z","2023-12-01T03:12:35.625Z"
153766321,"DC4","1701400342","s","100","9450","6900","2023-12-01T03:12:35.625Z","2023-12-01T03:12:35.625Z"
153764819,"DC4","1701400269","s","500","9460","6400","2023-12-01T03:11:22.620Z","2023-12-01T03:11:22.620Z"
153755799,"DC4","1701399729","s","300","9440","6000","2023-12-01T03:02:22.619Z","2023-12-01T03:02:22.619Z"
153755798,"DC4","1701399729","s","100","9440","6000","2023-12-01T03:02:22.619Z","2023-12-01T03:02:22.619Z"
153740986,"DC4","1701398860","s","200","9460","5800","2023-12-01T02:47:53.610Z","2023-12-01T02:47:53.610Z"
153740621,"DC4","1701398841","s","200","9460","5600","2023-12-01T02:47:34.605Z","2023-12-01T02:47:34.605Z"
153734980,"DC4","1701398588","b","100","9450","5500","2023-12-01T02:43:20.599Z","2023-12-01T02:43:20.599Z"
153726037,"DC4","1701398106","s","500","9500","4000","2023-12-01T02:35:19.594Z","2023-12-01T02:35:19.594Z"
153726036,"DC4","1701398106","s","500","9500","4000","2023-12-01T02:35:19.594Z","2023-12-01T02:35:19.594Z"
153726035,"DC4","1701398106","s","500","9500","4000","2023-12-01T02:35:19.594Z","2023-12-01T02:35:19.594Z"
153721959,"DC4","1701397918","s","1500","9500","2500","2023-12-01T02:32:11.592Z","2023-12-01T02:32:11.592Z"
153716383,"DC4","1701397689","s","200","9500","2300","2023-12-01T02:28:21.595Z","2023-12-01T02:28:21.595Z"
153706790,"DC4","1701397385","s","100","9550","2200","2023-12-01T02:23:17.601Z","2023-12-01T02:23:17.601Z"
153701065,"DC4","1701397222","s","100","9550","2200","2023-12-01T02:20:35.595Z","2023-12-01T02:20:35.595Z"
153692624,"DC4","1701396929","b","100","9550","2000","2023-12-01T02:15:42.592Z","2023-12-01T02:15:42.592Z"
153692587,"DC4","1701396928","b","100","9540","1900","2023-12-01T02:15:41.586Z","2023-12-01T02:15:41.586Z"
153691607,"DC4","1701396891","unknown","1900","9540","0","2023-12-01T02:15:04.596Z","2023-12-01T02:15:04.596Z"
