"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154006543,"TIG","1701415317","b","7000","10400","970300","2023-12-01T07:21:58.859Z","2023-12-01T07:21:58.859Z"
154002479,"TIG","1701415231","b","3400","10400","963300","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
153995494,"TIG","1701415110","b","6000","10400","959900","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153994476,"TIG","1701415096","b","3000","10400","953900","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153990414,"TIG","1701415047","s","29200","10300","950900","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153987656,"TIG","1701415024","b","1000","10300","921700","2023-12-01T07:17:05.875Z","2023-12-01T07:17:05.875Z"
153986810,"TIG","1701415014","b","500","10300","920700","2023-12-01T07:16:55.866Z","2023-12-01T07:16:55.866Z"
153982167,"TIG","1701414962","b","10000","10300","920200","2023-12-01T07:16:03.870Z","2023-12-01T07:16:03.870Z"
153977472,"TIG","1701414874","b","2000","10300","910200","2023-12-01T07:14:35.853Z","2023-12-01T07:14:35.853Z"
153975041,"TIG","1701414765","b","5000","10300","908200","2023-12-01T07:12:45.853Z","2023-12-01T07:12:45.853Z"
153974468,"TIG","1701414741","s","500","10200","903200","2023-12-01T07:12:22.852Z","2023-12-01T07:12:22.852Z"
153973111,"TIG","1701414685","b","200","10300","902700","2023-12-01T07:11:26.848Z","2023-12-01T07:11:26.848Z"
153972413,"TIG","1701414658","b","20000","10300","902500","2023-12-01T07:10:59.847Z","2023-12-01T07:10:59.847Z"
153970635,"TIG","1701414593","b","3500","10300","882500","2023-12-01T07:09:54.848Z","2023-12-01T07:09:54.848Z"
153969420,"TIG","1701414558","b","4000","10300","879000","2023-12-01T07:09:18.852Z","2023-12-01T07:09:18.852Z"
153969243,"TIG","1701414554","b","1000","10300","875000","2023-12-01T07:09:14.847Z","2023-12-01T07:09:14.847Z"
153968921,"TIG","1701414546","b","1000","10300","874000","2023-12-01T07:09:07.847Z","2023-12-01T07:09:07.847Z"
153968411,"TIG","1701414535","b","10000","10300","873000","2023-12-01T07:08:55.860Z","2023-12-01T07:08:55.860Z"
153967241,"TIG","1701414505","b","4500","10300","863000","2023-12-01T07:08:26.856Z","2023-12-01T07:08:26.856Z"
153966832,"TIG","1701414498","b","500","10300","858500","2023-12-01T07:08:19.847Z","2023-12-01T07:08:19.847Z"
153965980,"TIG","1701414478","b","400","10300","858000","2023-12-01T07:07:59.858Z","2023-12-01T07:07:59.858Z"
153965448,"TIG","1701414468","b","50000","10300","857600","2023-12-01T07:07:49.857Z","2023-12-01T07:07:49.857Z"
153965093,"TIG","1701414459","b","5000","10300","807600","2023-12-01T07:07:40.851Z","2023-12-01T07:07:40.851Z"
153964791,"TIG","1701414453","b","200","10300","802600","2023-12-01T07:07:34.854Z","2023-12-01T07:07:34.854Z"
153964453,"TIG","1701414446","b","100","10300","802400","2023-12-01T07:07:27.854Z","2023-12-01T07:07:27.854Z"
153964194,"TIG","1701414440","b","6800","10300","802300","2023-12-01T07:07:21.847Z","2023-12-01T07:07:21.847Z"
153962710,"TIG","1701414416","b","500","10300","795500","2023-12-01T07:06:56.851Z","2023-12-01T07:06:56.851Z"
153962517,"TIG","1701414414","b","15000","10300","795000","2023-12-01T07:06:54.859Z","2023-12-01T07:06:54.859Z"
153959569,"TIG","1701414372","b","10000","10300","780000","2023-12-01T07:06:12.857Z","2023-12-01T07:06:12.857Z"
153959418,"TIG","1701414370","b","30000","10300","770000","2023-12-01T07:06:10.848Z","2023-12-01T07:06:10.848Z"
153955982,"TIG","1701414329","s","42700","10200","740000","2023-12-01T07:05:30.859Z","2023-12-01T07:05:30.859Z"
153955890,"TIG","1701414328","b","1100","10200","697300","2023-12-01T07:05:29.861Z","2023-12-01T07:05:29.861Z"
153955383,"TIG","1701414323","b","1000","10200","696200","2023-12-01T07:05:24.859Z","2023-12-01T07:05:24.859Z"
153955158,"TIG","1701414321","b","6000","10200","695200","2023-12-01T07:05:22.855Z","2023-12-01T07:05:22.855Z"
153954891,"TIG","1701414319","b","5000","10200","689200","2023-12-01T07:05:20.865Z","2023-12-01T07:05:20.865Z"
153952566,"TIG","1701414298","b","200","10200","684200","2023-12-01T07:04:59.869Z","2023-12-01T07:04:59.869Z"
153950841,"TIG","1701414279","b","100","10200","684000","2023-12-01T07:04:40.857Z","2023-12-01T07:04:40.857Z"
153949878,"TIG","1701414268","b","4400","10200","683900","2023-12-01T07:04:29.861Z","2023-12-01T07:04:29.861Z"
153949516,"TIG","1701414263","b","5000","10200","679500","2023-12-01T07:04:24.851Z","2023-12-01T07:04:24.851Z"
153949244,"TIG","1701414259","b","5000","10200","674500","2023-12-01T07:04:20.851Z","2023-12-01T07:04:20.851Z"
153945496,"TIG","1701414126","b","100","10200","669500","2023-12-01T07:02:06.843Z","2023-12-01T07:02:06.843Z"
153945245,"TIG","1701414112","s","800","10100","669400","2023-12-01T07:01:53.845Z","2023-12-01T07:01:53.845Z"
153944733,"TIG","1701414090","b","500","10200","668600","2023-12-01T07:01:31.850Z","2023-12-01T07:01:31.850Z"
153944659,"TIG","1701414086","b","200","10200","668100","2023-12-01T07:01:27.844Z","2023-12-01T07:01:27.844Z"
153943529,"TIG","1701414030","b","200","10200","667900","2023-12-01T07:00:31.844Z","2023-12-01T07:00:31.844Z"
153943382,"TIG","1701414022","b","100","10200","667700","2023-12-01T07:00:23.846Z","2023-12-01T07:00:23.846Z"
153943209,"TIG","1701414014","s","10000","10100","667600","2023-12-01T07:00:15.846Z","2023-12-01T07:00:15.846Z"
153943156,"TIG","1701414011","s","100","10100","657600","2023-12-01T07:00:12.845Z","2023-12-01T07:00:12.845Z"
153941704,"TIG","1701413946","b","8100","10200","657500","2023-12-01T06:59:06.848Z","2023-12-01T06:59:06.848Z"
153941530,"TIG","1701413941","b","2000","10200","649400","2023-12-01T06:59:01.847Z","2023-12-01T06:59:01.847Z"
153941466,"TIG","1701413937","b","500","10200","647400","2023-12-01T06:58:57.847Z","2023-12-01T06:58:57.847Z"
153941348,"TIG","1701413931","b","100","10200","646900","2023-12-01T06:58:51.845Z","2023-12-01T06:58:51.845Z"
153940815,"TIG","1701413914","b","300","10200","646800","2023-12-01T06:58:34.849Z","2023-12-01T06:58:34.849Z"
153940777,"TIG","1701413912","b","3500","10200","646500","2023-12-01T06:58:32.852Z","2023-12-01T06:58:32.852Z"
153940671,"TIG","1701413909","b","100","10200","643000","2023-12-01T06:58:29.842Z","2023-12-01T06:58:29.842Z"
153940033,"TIG","1701413880","b","100","10200","642900","2023-12-01T06:58:00.847Z","2023-12-01T06:58:00.847Z"
153939937,"TIG","1701413876","b","10500","10200","642800","2023-12-01T06:57:56.848Z","2023-12-01T06:57:56.848Z"
153939584,"TIG","1701413861","b","1000","10200","632300","2023-12-01T06:57:41.848Z","2023-12-01T06:57:41.848Z"
153939302,"TIG","1701413849","b","200","10200","631300","2023-12-01T06:57:29.847Z","2023-12-01T06:57:29.847Z"
153939111,"TIG","1701413839","b","2000","10200","631100","2023-12-01T06:57:19.847Z","2023-12-01T06:57:19.847Z"
153938672,"TIG","1701413827","b","2000","10200","629100","2023-12-01T06:57:07.841Z","2023-12-01T06:57:07.841Z"
153938435,"TIG","1701413819","b","5000","10200","627100","2023-12-01T06:57:00.844Z","2023-12-01T06:57:00.844Z"
153938285,"TIG","1701413813","b","100","10200","622100","2023-12-01T06:56:54.895Z","2023-12-01T06:56:54.895Z"
153938052,"TIG","1701413802","b","100","10200","622000","2023-12-01T06:56:43.842Z","2023-12-01T06:56:43.842Z"
153937907,"TIG","1701413796","b","100","10200","621900","2023-12-01T06:56:37.840Z","2023-12-01T06:56:37.840Z"
153937685,"TIG","1701413787","b","100","10200","621800","2023-12-01T06:56:28.842Z","2023-12-01T06:56:28.842Z"
153937645,"TIG","1701413785","b","50000","10200","621700","2023-12-01T06:56:26.843Z","2023-12-01T06:56:26.843Z"
153937316,"TIG","1701413773","b","300","10200","571700","2023-12-01T06:56:14.842Z","2023-12-01T06:56:14.842Z"
153936652,"TIG","1701413751","b","700","10200","571400","2023-12-01T06:55:52.844Z","2023-12-01T06:55:52.844Z"
153935851,"TIG","1701413727","b","2000","10200","570700","2023-12-01T06:55:28.841Z","2023-12-01T06:55:28.841Z"
153935179,"TIG","1701413709","b","100","10200","568700","2023-12-01T06:55:09.849Z","2023-12-01T06:55:09.849Z"
153933234,"TIG","1701413666","b","1000","10200","568600","2023-12-01T06:54:27.843Z","2023-12-01T06:54:27.843Z"
153925276,"TIG","1701413503","b","100","10200","567600","2023-12-01T06:51:44.842Z","2023-12-01T06:51:44.842Z"
153925056,"TIG","1701413500","b","1100","10200","567500","2023-12-01T06:51:40.845Z","2023-12-01T06:51:40.845Z"
153922014,"TIG","1701413454","b","100","10200","566400","2023-12-01T06:50:55.842Z","2023-12-01T06:50:55.842Z"
153921338,"TIG","1701413441","b","100","10200","566300","2023-12-01T06:50:42.846Z","2023-12-01T06:50:42.846Z"
153919555,"TIG","1701413412","s","500","10100","566200","2023-12-01T06:50:13.853Z","2023-12-01T06:50:13.853Z"
153916368,"TIG","1701413347","s","1000","10100","565700","2023-12-01T06:49:09.839Z","2023-12-01T06:49:09.839Z"
153912347,"TIG","1701413260","s","1000","10100","564700","2023-12-01T06:47:41.833Z","2023-12-01T06:47:41.833Z"
153912328,"TIG","1701413260","s","100","10100","563700","2023-12-01T06:47:40.833Z","2023-12-01T06:47:40.833Z"
153910538,"TIG","1701413194","b","200","10200","563600","2023-12-01T06:46:35.834Z","2023-12-01T06:46:35.834Z"
153909795,"TIG","1701413154","b","1000","10200","563400","2023-12-01T06:45:56.829Z","2023-12-01T06:45:56.829Z"
