"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154025546,"NVL","1701415760","b","10000","17700","18725000","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025471,"NVL","1701415759","b","5800","17700","18715000","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025470,"NVL","1701415759","b","100","17700","18715000","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025320,"NVL","1701415757","b","100","17700","18709100","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025311,"NVL","1701415757","b","300","17700","18709000","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025215,"NVL","1701415756","b","100","17700","18708700","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025061,"NVL","1701415754","b","5000","17700","18708600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025060,"NVL","1701415754","b","2000","17700","18708600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025059,"NVL","1701415754","b","2000","17700","18708600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025057,"NVL","1701415754","b","1000","17700","18708600","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025010,"NVL","1701415754","b","200","17700","18698600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154025009,"NVL","1701415754","b","2000","17700","18698600","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024970,"NVL","1701415751","b","500","17700","18696400","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154024969,"NVL","1701415751","b","100","17700","18696400","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154024952,"NVL","1701415751","s","500","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024951,"NVL","1701415751","s","100","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024950,"NVL","1701415751","s","100","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024949,"NVL","1701415751","s","1000","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024948,"NVL","1701415751","s","2000","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024947,"NVL","1701415751","s","5000","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024946,"NVL","1701415751","s","500","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024945,"NVL","1701415751","s","1000","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024944,"NVL","1701415751","s","1000","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024943,"NVL","1701415751","s","1200","17700","18695800","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024902,"NVL","1701415750","s","1500","17700","18683400","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024846,"NVL","1701415749","s","2300","17700","18681900","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024845,"NVL","1701415749","s","6000","17700","18681900","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024844,"NVL","1701415749","s","9100","17700","18681900","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024839,"NVL","1701415749","s","1600","17700","18662900","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024777,"NVL","1701415748","s","10000","17700","18662900","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024738,"NVL","1701415747","s","200","17700","18652900","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024737,"NVL","1701415747","b","1000","17750","18652900","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024674,"NVL","1701415745","b","700","17750","18651700","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024668,"NVL","1701415745","s","1100","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024667,"NVL","1701415745","s","3000","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024666,"NVL","1701415745","s","100","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024665,"NVL","1701415745","s","100","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024664,"NVL","1701415745","s","1000","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024663,"NVL","1701415745","s","500","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024662,"NVL","1701415745","s","2000","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024661,"NVL","1701415745","s","8000","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024660,"NVL","1701415745","s","500","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024659,"NVL","1701415745","s","2000","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024658,"NVL","1701415745","s","100","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024657,"NVL","1701415745","s","2000","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024656,"NVL","1701415745","s","200","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024655,"NVL","1701415745","s","1100","17700","18651000","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024627,"NVL","1701415744","s","1300","17700","18629300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
