"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153940659,"VGI","1701413908","b","10000","25500","504700","2023-12-01T06:58:28.842Z","2023-12-01T06:58:28.842Z"
153940464,"VGI","1701413899","b","5000","25500","494700","2023-12-01T06:58:19.851Z","2023-12-01T06:58:19.851Z"
153939793,"VGI","1701413870","b","1000","25500","489700","2023-12-01T06:57:50.844Z","2023-12-01T06:57:50.844Z"
153939773,"VGI","1701413868","b","100","25500","488700","2023-12-01T06:57:49.848Z","2023-12-01T06:57:49.848Z"
153939466,"VGI","1701413857","b","1000","25500","488600","2023-12-01T06:57:37.844Z","2023-12-01T06:57:37.844Z"
153938394,"VGI","1701413816","b","100","25500","487600","2023-12-01T06:56:57.845Z","2023-12-01T06:56:57.845Z"
153938373,"VGI","1701413816","b","100","25500","487500","2023-12-01T06:56:56.842Z","2023-12-01T06:56:56.842Z"
153938213,"VGI","1701413808","b","100","25500","487400","2023-12-01T06:56:49.841Z","2023-12-01T06:56:49.841Z"
153934282,"VGI","1701413689","s","300","25400","487300","2023-12-01T06:54:49.845Z","2023-12-01T06:54:49.845Z"
153934192,"VGI","1701413686","b","400","25400","487000","2023-12-01T06:54:47.843Z","2023-12-01T06:54:47.843Z"
153933860,"VGI","1701413680","b","100","25400","486600","2023-12-01T06:54:41.844Z","2023-12-01T06:54:41.844Z"
153933800,"VGI","1701413679","b","1000","25400","486500","2023-12-01T06:54:40.841Z","2023-12-01T06:54:40.841Z"
153932941,"VGI","1701413658","b","500","25400","485500","2023-12-01T06:54:19.850Z","2023-12-01T06:54:19.850Z"
153931558,"VGI","1701413620","b","3300","25300","485000","2023-12-01T06:53:41.842Z","2023-12-01T06:53:41.842Z"
153930878,"VGI","1701413603","b","200","25300","481700","2023-12-01T06:53:24.852Z","2023-12-01T06:53:24.852Z"
153930205,"VGI","1701413590","b","2100","25300","481500","2023-12-01T06:53:11.842Z","2023-12-01T06:53:11.842Z"
