"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154024213,"VCI","1701415736","b","1000","42300","5611200","2023-12-01T07:29:09.871Z","2023-12-01T07:29:09.871Z"
154024069,"VCI","1701415734","b","1000","42300","5610200","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154023949,"VCI","1701415732","b","800","42300","5609200","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023948,"VCI","1701415732","b","1200","42300","5609200","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023884,"VCI","1701415730","b","2500","42300","5604700","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023731,"VCI","1701415727","b","1000","42300","5604700","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023683,"VCI","1701415726","s","2000","42300","5603700","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023682,"VCI","1701415726","s","100","42300","5603700","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023681,"VCI","1701415726","s","800","42300","5603700","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023501,"VCI","1701415723","s","200","42300","5600800","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023500,"VCI","1701415723","s","1800","42300","5600800","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023367,"VCI","1701415721","s","3200","42300","5593800","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023366,"VCI","1701415721","s","500","42300","5593800","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023365,"VCI","1701415721","s","300","42300","5593800","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023364,"VCI","1701415721","s","400","42300","5593800","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023363,"VCI","1701415721","s","100","42300","5593800","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023362,"VCI","1701415721","s","500","42300","5593800","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023333,"VCI","1701415721","s","200","42300","5593600","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023142,"VCI","1701415718","s","500","42300","5593600","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154023079,"VCI","1701415717","s","100","42300","5593000","2023-12-01T07:28:49.867Z","2023-12-01T07:28:49.867Z"
154023003,"VCI","1701415715","s","300","42300","5593000","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022692,"VCI","1701415709","b","5300","42350","5582700","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022691,"VCI","1701415709","b","4700","42350","5582700","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022511,"VCI","1701415704","s","5000","42300","5577700","2023-12-01T07:28:37.872Z","2023-12-01T07:28:37.872Z"
154022375,"VCI","1701415700","b","300","42350","5577700","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022374,"VCI","1701415700","b","1000","42350","5577700","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022373,"VCI","1701415700","b","1000","42350","5577700","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022372,"VCI","1701415700","b","400","42350","5577700","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022371,"VCI","1701415700","b","2300","42350","5577700","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022292,"VCI","1701415698","s","3900","42300","5567700","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022291,"VCI","1701415698","s","1000","42300","5567700","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022290,"VCI","1701415698","s","100","42300","5567700","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022224,"VCI","1701415697","s","1000","42300","5565700","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022223,"VCI","1701415697","s","1000","42300","5565700","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022084,"VCI","1701415693","b","2700","42350","5554700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022083,"VCI","1701415693","b","200","42350","5554700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022082,"VCI","1701415693","b","200","42350","5554700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022081,"VCI","1701415693","b","3000","42300","5554700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022080,"VCI","1701415693","b","1000","42300","5554700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022079,"VCI","1701415693","b","500","42300","5554700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022078,"VCI","1701415693","b","2400","42300","5554700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022076,"VCI","1701415693","b","1000","42300","5554700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154021966,"VCI","1701415689","b","5000","42300","5549700","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021832,"VCI","1701415686","s","100","42250","5549600","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021694,"VCI","1701415683","b","3600","42300","5544600","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021693,"VCI","1701415683","b","1000","42300","5544600","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021692,"VCI","1701415683","b","300","42300","5544600","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021691,"VCI","1701415683","b","100","42300","5544600","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021580,"VCI","1701415681","b","200","42300","5544600","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
