"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154004668,"POW","1701415264","b","500","11300","2115900","2023-12-01T07:21:17.863Z","2023-12-01T07:21:17.863Z"
154004667,"POW","1701415264","b","1000","11300","2115900","2023-12-01T07:21:17.863Z","2023-12-01T07:21:17.863Z"
154004666,"POW","1701415264","b","200","11300","2115900","2023-12-01T07:21:17.863Z","2023-12-01T07:21:17.863Z"
154004448,"POW","1701415259","b","9500","11300","2016400","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004447,"POW","1701415259","b","100","11300","2016400","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004446,"POW","1701415259","b","100","11300","2016400","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004445,"POW","1701415259","b","5000","11300","2016400","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004444,"POW","1701415259","b","5300","11300","2016400","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004239,"POW","1701415253","b","800","11300","1996400","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154003716,"POW","1701415244","b","200","11300","1995600","2023-12-01T07:20:57.862Z","2023-12-01T07:20:57.862Z"
154003564,"POW","1701415239","b","200","11300","1995400","2023-12-01T07:20:52.857Z","2023-12-01T07:20:52.857Z"
