"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154024463,"SHS","1701415754","s","1000","18300","23134800","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024417,"SHS","1701415753","b","2500","18400","23133800","2023-12-01T07:29:14.869Z","2023-12-01T07:29:14.869Z"
154024309,"SHS","1701415751","b","1100","18400","23131300","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024268,"SHS","1701415750","b","1100","18400","23130200","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024221,"SHS","1701415749","s","1400","18300","23129100","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024043,"SHS","1701415746","b","1000","18400","23127700","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154023890,"SHS","1701415743","s","2500","18300","23126700","2023-12-01T07:29:04.867Z","2023-12-01T07:29:04.867Z"
154023857,"SHS","1701415742","b","50000","18400","23124200","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023704,"SHS","1701415739","b","1000","18400","23074200","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023655,"SHS","1701415738","b","1000","18400","23073200","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023264,"SHS","1701415732","s","100","18300","23072200","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154022923,"SHS","1701415725","b","500","18400","23072100","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022889,"SHS","1701415724","b","10000","18400","23071600","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154022645,"SHS","1701415720","b","2200","18400","23061600","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022502,"SHS","1701415716","b","6100","18400","23059400","2023-12-01T07:28:37.872Z","2023-12-01T07:28:37.872Z"
154022423,"SHS","1701415713","b","4000","18400","23053300","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022376,"SHS","1701415712","b","1600","18400","23049300","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022312,"SHS","1701415710","b","1000","18400","23047700","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022188,"SHS","1701415708","s","3000","18300","23046700","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022058,"SHS","1701415704","s","5500","18300","23043700","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021973,"SHS","1701415702","b","1200","18400","23038200","2023-12-01T07:28:23.865Z","2023-12-01T07:28:23.865Z"
154021886,"SHS","1701415700","b","2000","18400","23037000","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021846,"SHS","1701415699","s","100","18300","23035000","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021806,"SHS","1701415698","b","15900","18400","23034900","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021717,"SHS","1701415696","s","1400","18300","23019000","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021415,"SHS","1701415690","b","59000","18400","23017600","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021233,"SHS","1701415686","b","3000","18400","22958600","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021138,"SHS","1701415683","b","1500","18400","22955600","2023-12-01T07:28:04.872Z","2023-12-01T07:28:04.872Z"
154020870,"SHS","1701415675","b","600","18400","22954100","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
154020768,"SHS","1701415672","b","9900","18400","22953500","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020610,"SHS","1701415669","b","400","18400","22943600","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020535,"SHS","1701415667","b","10100","18400","22943200","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020327,"SHS","1701415663","b","8200","18400","22933100","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020225,"SHS","1701415661","b","100","18400","22924900","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020057,"SHS","1701415656","b","5000","18400","22924800","2023-12-01T07:27:37.869Z","2023-12-01T07:27:37.869Z"
154020017,"SHS","1701415655","b","500","18400","22919800","2023-12-01T07:27:36.864Z","2023-12-01T07:27:36.864Z"
154019990,"SHS","1701415654","s","5000","18300","22919300","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019961,"SHS","1701415653","s","500","18300","22914300","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019866,"SHS","1701415651","b","2000","18400","22913800","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019661,"SHS","1701415646","b","31500","18400","22911800","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019498,"SHS","1701415641","b","200","18400","22880300","2023-12-01T07:27:22.870Z","2023-12-01T07:27:22.870Z"
154019012,"SHS","1701415629","b","800","18400","22880100","2023-12-01T07:27:10.863Z","2023-12-01T07:27:10.863Z"
154018981,"SHS","1701415628","b","2000","18400","22879300","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154018930,"SHS","1701415627","s","27000","18300","22877300","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018760,"SHS","1701415624","s","1000","18300","22850300","2023-12-01T07:27:05.867Z","2023-12-01T07:27:05.867Z"
154018153,"SHS","1701415611","b","100","18400","22849300","2023-12-01T07:26:51.864Z","2023-12-01T07:26:51.864Z"
154018121,"SHS","1701415610","b","1000","18400","22849200","2023-12-01T07:26:50.866Z","2023-12-01T07:26:50.866Z"
154018015,"SHS","1701415606","b","100","18400","22848200","2023-12-01T07:26:46.866Z","2023-12-01T07:26:46.866Z"
154017634,"SHS","1701415597","b","200","18400","22848100","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154017422,"SHS","1701415589","s","1400","18300","22847900","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154017367,"SHS","1701415588","s","300","18300","22846500","2023-12-01T07:26:28.862Z","2023-12-01T07:26:28.862Z"
154017325,"SHS","1701415586","b","1000","18400","22846200","2023-12-01T07:26:26.865Z","2023-12-01T07:26:26.865Z"
154016790,"SHS","1701415574","s","2000","18300","22845200","2023-12-01T07:26:14.870Z","2023-12-01T07:26:14.870Z"
154016728,"SHS","1701415572","s","50500","18300","22843200","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016413,"SHS","1701415565","s","5000","18300","22792700","2023-12-01T07:26:05.866Z","2023-12-01T07:26:05.866Z"
154016326,"SHS","1701415563","s","31000","18300","22787700","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154016116,"SHS","1701415560","s","7000","18300","22756700","2023-12-01T07:26:00.867Z","2023-12-01T07:26:00.867Z"
154015974,"SHS","1701415558","s","1000","18300","22749700","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015696,"SHS","1701415551","s","200","18300","22748700","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015174,"SHS","1701415539","s","100","18300","22748500","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154014853,"SHS","1701415532","b","200","18400","22748400","2023-12-01T07:25:32.867Z","2023-12-01T07:25:32.867Z"
154014665,"SHS","1701415528","s","100","18300","22748200","2023-12-01T07:25:29.863Z","2023-12-01T07:25:29.863Z"
154014246,"SHS","1701415516","b","3000","18400","22748100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014049,"SHS","1701415511","b","2000","18400","22745100","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154013419,"SHS","1701415493","s","14100","18400","22743100","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013386,"SHS","1701415492","s","9100","18400","22729000","2023-12-01T07:24:53.866Z","2023-12-01T07:24:53.866Z"
154013347,"SHS","1701415491","s","8100","18400","22719900","2023-12-01T07:24:52.865Z","2023-12-01T07:24:52.865Z"
154013315,"SHS","1701415490","s","6100","18400","22711800","2023-12-01T07:24:51.866Z","2023-12-01T07:24:51.866Z"
