"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154014231,"MBS","1701415515","b","1000","21700","3646400","2023-12-01T07:25:16.863Z","2023-12-01T07:25:16.863Z"
154014175,"MBS","1701415513","s","3800","21600","3645400","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154014038,"MBS","1701415510","s","100","21600","3641600","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154013955,"MBS","1701415507","b","300","21700","3641500","2023-12-01T07:25:08.862Z","2023-12-01T07:25:08.862Z"
154013847,"MBS","1701415504","b","200","21700","3641200","2023-12-01T07:25:05.864Z","2023-12-01T07:25:05.864Z"
154013417,"MBS","1701415492","unknown","1100","21700","3641000","2023-12-01T07:24:53.866Z","2023-12-01T07:24:53.866Z"
154013213,"MBS","1701415486","s","100","21700","3639900","2023-12-01T07:24:47.860Z","2023-12-01T07:24:47.860Z"
154013135,"MBS","1701415484","s","3000","21700","3639800","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154012847,"MBS","1701415478","s","100","21700","3636800","2023-12-01T07:24:39.867Z","2023-12-01T07:24:39.867Z"
154012690,"MBS","1701415474","s","10000","21700","3636700","2023-12-01T07:24:35.862Z","2023-12-01T07:24:35.862Z"
154012541,"MBS","1701415469","s","1000","21700","3626700","2023-12-01T07:24:30.859Z","2023-12-01T07:24:30.859Z"
154012353,"MBS","1701415464","s","500","21700","3625700","2023-12-01T07:24:26.864Z","2023-12-01T07:24:26.864Z"
154012032,"MBS","1701415456","s","100","21700","3625200","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154011920,"MBS","1701415452","s","200","21700","3625100","2023-12-01T07:24:14.865Z","2023-12-01T07:24:14.865Z"
154011720,"MBS","1701415448","s","16800","21700","3624900","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154011711,"MBS","1701415447","b","6200","21800","3608100","2023-12-01T07:24:09.858Z","2023-12-01T07:24:09.858Z"
154011692,"MBS","1701415446","s","1000","21700","3601900","2023-12-01T07:24:08.858Z","2023-12-01T07:24:08.858Z"
154011642,"MBS","1701415445","s","4000","21700","3600900","2023-12-01T07:24:07.867Z","2023-12-01T07:24:07.867Z"
154011524,"MBS","1701415442","s","200","21700","3596900","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154011109,"MBS","1701415432","s","300","21700","3596700","2023-12-01T07:23:54.868Z","2023-12-01T07:23:54.868Z"
154010808,"MBS","1701415424","s","100","21700","3596400","2023-12-01T07:23:45.859Z","2023-12-01T07:23:45.859Z"
154010675,"MBS","1701415421","s","5000","21700","3596300","2023-12-01T07:23:42.865Z","2023-12-01T07:23:42.865Z"
154010568,"MBS","1701415418","s","2000","21700","3591300","2023-12-01T07:23:39.861Z","2023-12-01T07:23:39.861Z"
154010242,"MBS","1701415410","s","2000","21700","3589300","2023-12-01T07:23:31.865Z","2023-12-01T07:23:31.865Z"
154010050,"MBS","1701415404","b","5200","21800","3587300","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154009617,"MBS","1701415392","s","26000","21700","3582100","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009369,"MBS","1701415385","s","2000","21700","3556100","2023-12-01T07:23:06.860Z","2023-12-01T07:23:06.860Z"
154008905,"MBS","1701415372","b","1000","21800","3554100","2023-12-01T07:22:53.859Z","2023-12-01T07:22:53.859Z"
154008826,"MBS","1701415370","s","5000","21700","3553100","2023-12-01T07:22:51.864Z","2023-12-01T07:22:51.864Z"
154008660,"MBS","1701415366","s","100","21700","3548100","2023-12-01T07:22:47.862Z","2023-12-01T07:22:47.862Z"
154008122,"MBS","1701415354","s","3000","21700","3548000","2023-12-01T07:22:35.864Z","2023-12-01T07:22:35.864Z"
154007579,"MBS","1701415342","s","100","21700","3545000","2023-12-01T07:22:23.860Z","2023-12-01T07:22:23.860Z"
154007374,"MBS","1701415336","s","2200","21700","3544900","2023-12-01T07:22:17.862Z","2023-12-01T07:22:17.862Z"
154006789,"MBS","1701415321","b","500","21800","3542700","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154006568,"MBS","1701415317","s","100","21700","3542200","2023-12-01T07:21:58.859Z","2023-12-01T07:21:58.859Z"
154006399,"MBS","1701415313","s","500","21700","3542100","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154006222,"MBS","1701415309","b","16500","21800","3541600","2023-12-01T07:21:50.858Z","2023-12-01T07:21:50.858Z"
154006155,"MBS","1701415308","s","400","21700","3525100","2023-12-01T07:21:49.863Z","2023-12-01T07:21:49.863Z"
154004773,"MBS","1701415278","b","500","21800","3524700","2023-12-01T07:21:19.859Z","2023-12-01T07:21:19.859Z"
154004190,"MBS","1701415264","b","2300","21800","3524200","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154004034,"MBS","1701415261","b","100","21800","3521900","2023-12-01T07:21:03.866Z","2023-12-01T07:21:03.866Z"
154003885,"MBS","1701415257","b","1000","21800","3521800","2023-12-01T07:20:59.866Z","2023-12-01T07:20:59.866Z"
154003744,"MBS","1701415256","s","2000","21700","3520800","2023-12-01T07:20:58.872Z","2023-12-01T07:20:58.872Z"
154003647,"MBS","1701415254","b","1000","21800","3518800","2023-12-01T07:20:56.865Z","2023-12-01T07:20:56.865Z"
154003589,"MBS","1701415252","b","1000","21800","3517800","2023-12-01T07:20:53.856Z","2023-12-01T07:20:53.856Z"
154003210,"MBS","1701415245","b","1000","21800","3516800","2023-12-01T07:20:46.862Z","2023-12-01T07:20:46.862Z"
154003118,"MBS","1701415244","b","1000","21800","3515800","2023-12-01T07:20:45.867Z","2023-12-01T07:20:45.867Z"
154002930,"MBS","1701415241","b","100","21800","3514800","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
154002770,"MBS","1701415238","b","4900","21800","3514700","2023-12-01T07:20:39.873Z","2023-12-01T07:20:39.873Z"
154002715,"MBS","1701415237","s","100","21800","3509800","2023-12-01T07:20:38.867Z","2023-12-01T07:20:38.867Z"
154002484,"MBS","1701415231","b","5000","21900","3509700","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
154002407,"MBS","1701415229","b","10100","21800","3504700","2023-12-01T07:20:30.858Z","2023-12-01T07:20:30.858Z"
154002096,"MBS","1701415222","b","300","21800","3494600","2023-12-01T07:20:23.860Z","2023-12-01T07:20:23.860Z"
