"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154025201,"EVF","1701415756","b","1800","17200","7884300","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154024604,"EVF","1701415744","s","7900","17150","7884300","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154023503,"EVF","1701415723","s","1000","17150","7876400","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023491,"EVF","1701415723","b","200","17200","7870900","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023490,"EVF","1701415723","b","500","17200","7870900","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023489,"EVF","1701415723","b","200","17200","7870900","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023488,"EVF","1701415723","b","500","17200","7870900","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023487,"EVF","1701415723","b","3100","17200","7870900","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023008,"EVF","1701415715","b","2200","17200","7870900","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154023007,"EVF","1701415715","b","1100","17200","7870900","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022619,"EVF","1701415707","b","20000","17200","7827600","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022618,"EVF","1701415707","b","20000","17150","7827600","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022611,"EVF","1701415707","b","3000","17150","7817100","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022610,"EVF","1701415707","b","300","17150","7817100","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022609,"EVF","1701415707","b","7200","17150","7817100","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022434,"EVF","1701415701","s","2500","17100","7817100","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022069,"EVF","1701415692","s","7900","17100","7814600","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021025,"EVF","1701415668","s","2800","17150","7803900","2023-12-01T07:28:01.872Z","2023-12-01T07:28:01.872Z"
154020773,"EVF","1701415660","s","500","17150","7803900","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020474,"EVF","1701415654","s","3600","17150","7803400","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154019948,"EVF","1701415640","b","100","17150","7799800","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019947,"EVF","1701415640","b","18000","17150","7799800","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019440,"EVF","1701415628","s","1000","17100","7781700","2023-12-01T07:27:21.869Z","2023-12-01T07:27:21.869Z"
154019098,"EVF","1701415619","b","12000","17150","7768700","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154018603,"EVF","1701415609","s","10000","17100","7768700","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018584,"EVF","1701415608","b","6000","17250","7750700","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154018583,"EVF","1701415608","b","2000","17150","7750700","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154018432,"EVF","1701415605","s","4000","17150","7702700","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154018431,"EVF","1701415605","s","37100","17150","7702700","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154018430,"EVF","1701415605","s","2000","17200","7702700","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154018429,"EVF","1701415605","s","4900","17200","7702700","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154018030,"EVF","1701415594","s","500","17200","7702200","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154017876,"EVF","1701415589","b","100","17200","7701800","2023-12-01T07:26:42.865Z","2023-12-01T07:26:42.865Z"
154017875,"EVF","1701415589","b","300","17200","7701800","2023-12-01T07:26:42.865Z","2023-12-01T07:26:42.865Z"
154017473,"EVF","1701415578","b","700","17200","7688800","2023-12-01T07:26:31.861Z","2023-12-01T07:26:31.861Z"
154017468,"EVF","1701415578","b","12300","17200","7688800","2023-12-01T07:26:31.861Z","2023-12-01T07:26:31.861Z"
154017220,"EVF","1701415571","b","6000","17200","7682800","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017071,"EVF","1701415566","b","5000","17200","7682800","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154016801,"EVF","1701415562","b","10000","17200","7667800","2023-12-01T07:26:14.870Z","2023-12-01T07:26:14.870Z"
154016328,"EVF","1701415551","b","10000","17200","7667800","2023-12-01T07:26:04.868Z","2023-12-01T07:26:04.868Z"
154016173,"EVF","1701415549","s","900","17150","7657800","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016024,"EVF","1701415546","b","12000","17150","7656900","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016023,"EVF","1701415546","b","13800","17150","7656900","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015765,"EVF","1701415541","s","50000","17150","7631100","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015764,"EVF","1701415541","s","24200","17150","7631100","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015468,"EVF","1701415533","b","20000","17200","7556900","2023-12-01T07:25:46.864Z","2023-12-01T07:25:46.864Z"
154015275,"EVF","1701415530","s","500","17200","7536900","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015274,"EVF","1701415530","s","1000","17200","7536900","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015273,"EVF","1701415530","s","10000","17200","7536900","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015272,"EVF","1701415530","s","5000","17200","7536900","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015271,"EVF","1701415530","s","9000","17200","7536900","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015270,"EVF","1701415530","s","11200","17200","7536900","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154014533,"EVF","1701415511","s","3000","17250","7500200","2023-12-01T07:25:24.866Z","2023-12-01T07:25:24.866Z"
154014532,"EVF","1701415511","s","38600","17250","7500200","2023-12-01T07:25:24.866Z","2023-12-01T07:25:24.866Z"
154014262,"EVF","1701415504","s","1000","17250","7457600","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154013957,"EVF","1701415495","s","5000","17250","7457600","2023-12-01T07:25:08.862Z","2023-12-01T07:25:08.862Z"
154013880,"EVF","1701415493","s","100","17250","7452600","2023-12-01T07:25:06.865Z","2023-12-01T07:25:06.865Z"
154013616,"EVF","1701415486","s","100","17250","7452400","2023-12-01T07:24:59.863Z","2023-12-01T07:24:59.863Z"
154013329,"EVF","1701415478","s","100","17250","7452400","2023-12-01T07:24:51.866Z","2023-12-01T07:24:51.866Z"
154013283,"EVF","1701415476","s","5000","17250","7447300","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154013131,"EVF","1701415472","b","10000","17300","7447300","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154012721,"EVF","1701415463","b","100","17250","7437300","2023-12-01T07:24:36.866Z","2023-12-01T07:24:36.866Z"
154012096,"EVF","1701415445","s","800","17200","7436400","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154009651,"EVF","1701415381","b","600","17300","7436400","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009650,"EVF","1701415381","b","800","17300","7436400","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009649,"EVF","1701415381","b","20000","17300","7436400","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009648,"EVF","1701415381","b","8600","17250","7436400","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009424,"EVF","1701415375","s","700","17200","7406400","2023-12-01T07:23:08.862Z","2023-12-01T07:23:08.862Z"
154009280,"EVF","1701415371","s","41400","17250","7405700","2023-12-01T07:23:04.858Z","2023-12-01T07:23:04.858Z"
154008770,"EVF","1701415357","s","300","17250","7364000","2023-12-01T07:22:50.861Z","2023-12-01T07:22:50.861Z"
154008439,"EVF","1701415350","b","500","17250","7355700","2023-12-01T07:22:43.861Z","2023-12-01T07:22:43.861Z"
154008438,"EVF","1701415350","b","2000","17250","7355700","2023-12-01T07:22:43.861Z","2023-12-01T07:22:43.861Z"
154008437,"EVF","1701415350","b","5800","17250","7355700","2023-12-01T07:22:43.861Z","2023-12-01T07:22:43.861Z"
154008054,"EVF","1701415341","s","900","17200","7355700","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154007763,"EVF","1701415335","b","14200","17250","7337200","2023-12-01T07:22:28.859Z","2023-12-01T07:22:28.859Z"
154007762,"EVF","1701415335","b","2000","17250","7337200","2023-12-01T07:22:28.859Z","2023-12-01T07:22:28.859Z"
154007761,"EVF","1701415335","b","1400","17250","7337200","2023-12-01T07:22:28.859Z","2023-12-01T07:22:28.859Z"
154007167,"EVF","1701415319","b","8600","17250","7337200","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154007166,"EVF","1701415319","b","5000","17250","7337200","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154007165,"EVF","1701415319","b","5000","17250","7337200","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154007164,"EVF","1701415319","b","700","17250","7337200","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154007163,"EVF","1701415319","b","100","17250","7337200","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154007162,"EVF","1701415319","b","300","17250","7337200","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
