"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154023706,"DIG","1701415727","b","100","25100","12800600","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023067,"DIG","1701415716","b","1000","25100","12799600","2023-12-01T07:28:49.867Z","2023-12-01T07:28:49.867Z"
154023036,"DIG","1701415715","b","100","25100","12799500","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154023002,"DIG","1701415715","s","500","25050","12799000","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022971,"DIG","1701415714","b","1000","25100","12798000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022843,"DIG","1701415711","b","1000","25100","12798000","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022709,"DIG","1701415709","b","1000","25100","12797000","2023-12-01T07:28:42.866Z","2023-12-01T07:28:42.866Z"
154022472,"DIG","1701415703","b","2600","25100","12796000","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022471,"DIG","1701415703","b","7400","25100","12796000","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022445,"DIG","1701415702","b","2000","25100","12786000","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022348,"DIG","1701415699","b","2900","25100","12781100","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154022317,"DIG","1701415698","s","100","25100","12776900","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022316,"DIG","1701415698","s","100","25100","12776900","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022315,"DIG","1701415698","s","200","25100","12776900","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022314,"DIG","1701415698","s","3600","25100","12776900","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022313,"DIG","1701415698","s","200","25100","12776900","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022266,"DIG","1701415697","s","300","25100","12776900","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022265,"DIG","1701415697","s","500","25100","12776900","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022264,"DIG","1701415697","s","300","25100","12776900","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022263,"DIG","1701415697","s","900","25100","12776900","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022262,"DIG","1701415697","s","200","25100","12776900","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022172,"DIG","1701415695","s","900","25100","12743700","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022171,"DIG","1701415695","s","1900","25100","12743700","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022170,"DIG","1701415695","s","7200","25100","12743700","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022169,"DIG","1701415695","s","2000","25100","12743700","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022168,"DIG","1701415695","s","2000","25100","12743700","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022167,"DIG","1701415695","s","7000","25100","12743700","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
