"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154016529,"DPM","1701415555","b","700","33200","1502700","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154016160,"DPM","1701415549","s","400","33150","1502700","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154015874,"DPM","1701415544","s","400","33150","1501900","2023-12-01T07:25:57.865Z","2023-12-01T07:25:57.865Z"
154015752,"DPM","1701415540","s","1000","33150","1501900","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015090,"DPM","1701415524","s","200","33150","1500700","2023-12-01T07:25:37.866Z","2023-12-01T07:25:37.866Z"
154014602,"DPM","1701415514","s","1000","33150","1499700","2023-12-01T07:25:27.860Z","2023-12-01T07:25:27.860Z"
154014452,"DPM","1701415510","s","500","33150","1499200","2023-12-01T07:25:22.864Z","2023-12-01T07:25:22.864Z"
154014377,"DPM","1701415507","b","100","33150","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014376,"DPM","1701415507","b","100","33150","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014375,"DPM","1701415507","b","200","33150","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014374,"DPM","1701415507","b","200","33150","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014373,"DPM","1701415507","b","500","33150","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014372,"DPM","1701415507","b","500","33150","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014371,"DPM","1701415507","b","100","33150","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014370,"DPM","1701415507","b","200","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014369,"DPM","1701415507","b","2000","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014368,"DPM","1701415507","b","500","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014367,"DPM","1701415507","b","100","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014366,"DPM","1701415507","b","1000","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014365,"DPM","1701415507","b","10000","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014364,"DPM","1701415507","b","1000","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014363,"DPM","1701415507","b","3000","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014362,"DPM","1701415507","b","200","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014361,"DPM","1701415507","b","2000","33100","1477500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154013679,"DPM","1701415488","b","1600","33000","1477500","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154013300,"DPM","1701415477","s","1000","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013299,"DPM","1701415477","s","800","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013298,"DPM","1701415477","s","400","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013297,"DPM","1701415477","s","400","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013296,"DPM","1701415477","s","100","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013295,"DPM","1701415477","s","10000","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013294,"DPM","1701415477","s","100","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013293,"DPM","1701415477","s","100","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013292,"DPM","1701415477","s","2000","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013291,"DPM","1701415477","s","500","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154013290,"DPM","1701415477","s","2000","33000","1475900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154012539,"DPM","1701415457","s","900","33050","1457500","2023-12-01T07:24:30.859Z","2023-12-01T07:24:30.859Z"
154012538,"DPM","1701415457","s","100","33050","1457500","2023-12-01T07:24:30.859Z","2023-12-01T07:24:30.859Z"
154012057,"DPM","1701415445","s","300","33050","1457200","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154010633,"DPM","1701415408","b","2000","33100","1457200","2023-12-01T07:23:40.860Z","2023-12-01T07:23:40.860Z"
154009640,"DPM","1701415381","s","200","33050","1455000","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009253,"DPM","1701415370","s","400","33050","1454600","2023-12-01T07:23:03.863Z","2023-12-01T07:23:03.863Z"
154009160,"DPM","1701415368","b","1000","33100","1454600","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154009159,"DPM","1701415368","b","100","33100","1454600","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154008929,"DPM","1701415361","s","1100","33050","1453500","2023-12-01T07:22:54.861Z","2023-12-01T07:22:54.861Z"
154008047,"DPM","1701415341","s","400","33050","1452400","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154007499,"DPM","1701415328","s","100","33050","1451800","2023-12-01T07:22:21.858Z","2023-12-01T07:22:21.858Z"
154007498,"DPM","1701415328","s","100","33050","1451800","2023-12-01T07:22:21.858Z","2023-12-01T07:22:21.858Z"
154007006,"DPM","1701415315","b","100","33150","1451600","2023-12-01T07:22:08.858Z","2023-12-01T07:22:08.858Z"
154007005,"DPM","1701415315","b","100","33100","1451600","2023-12-01T07:22:08.858Z","2023-12-01T07:22:08.858Z"
154005354,"DPM","1701415277","s","500","33050","1451600","2023-12-01T07:21:30.856Z","2023-12-01T07:21:30.856Z"
154005108,"DPM","1701415274","b","100","33100","1449400","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005107,"DPM","1701415274","b","100","33100","1449400","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005106,"DPM","1701415274","b","1000","33100","1449400","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005105,"DPM","1701415274","b","500","33100","1449400","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154004819,"DPM","1701415268","s","800","33000","1449400","2023-12-01T07:21:21.858Z","2023-12-01T07:21:21.858Z"
154003378,"DPM","1701415236","s","400","33000","1448600","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154003014,"DPM","1701415231","b","100","33100","1445200","2023-12-01T07:20:43.867Z","2023-12-01T07:20:43.867Z"
154003013,"DPM","1701415231","b","1000","33100","1445200","2023-12-01T07:20:43.867Z","2023-12-01T07:20:43.867Z"
154003012,"DPM","1701415231","b","1000","33100","1445200","2023-12-01T07:20:43.867Z","2023-12-01T07:20:43.867Z"
154003011,"DPM","1701415231","b","200","33100","1445200","2023-12-01T07:20:43.867Z","2023-12-01T07:20:43.867Z"
154003010,"DPM","1701415231","b","700","33050","1445200","2023-12-01T07:20:43.867Z","2023-12-01T07:20:43.867Z"
154002968,"DPM","1701415230","b","200","33050","1445200","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
153998534,"DPM","1701415145","s","100","33050","1444900","2023-12-01T07:19:18.862Z","2023-12-01T07:19:18.862Z"
153998146,"DPM","1701415139","b","200","33100","1444900","2023-12-01T07:19:12.860Z","2023-12-01T07:19:12.860Z"
153997766,"DPM","1701415133","s","400","33050","1444300","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153996418,"DPM","1701415110","b","300","33200","1384300","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153996417,"DPM","1701415110","b","1000","33200","1384300","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153996416,"DPM","1701415110","b","100","33200","1384300","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153996415,"DPM","1701415110","b","300","33200","1384300","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
