"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153906111,"AGG","1701412938","s","100","24700","198100","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906110,"AGG","1701412938","s","100","24700","198100","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906109,"AGG","1701412938","s","1600","24700","198100","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906108,"AGG","1701412938","s","2800","24700","198100","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906107,"AGG","1701412938","s","1000","24700","198100","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906045,"AGG","1701412933","s","1000","24750","198100","2023-12-01T06:42:26.826Z","2023-12-01T06:42:26.826Z"
153906044,"AGG","1701412933","s","100","24750","198100","2023-12-01T06:42:26.826Z","2023-12-01T06:42:26.826Z"
153905327,"AGG","1701412891","b","400","24900","197000","2023-12-01T06:41:44.830Z","2023-12-01T06:41:44.830Z"
153905309,"AGG","1701412889","b","400","24900","196200","2023-12-01T06:41:43.833Z","2023-12-01T06:41:43.833Z"
153905291,"AGG","1701412888","b","400","24900","196200","2023-12-01T06:41:42.826Z","2023-12-01T06:41:42.826Z"
153905275,"AGG","1701412888","b","400","24900","195400","2023-12-01T06:41:41.828Z","2023-12-01T06:41:41.828Z"
153905269,"AGG","1701412887","b","400","24900","195400","2023-12-01T06:41:40.825Z","2023-12-01T06:41:40.825Z"
