"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153960885,"TVC","1701414390","b","7000","5600","364100","2023-12-01T07:06:31.853Z","2023-12-01T07:06:31.853Z"
153957817,"TVC","1701414348","b","1000","5500","357100","2023-12-01T07:05:49.850Z","2023-12-01T07:05:49.850Z"
153957334,"TVC","1701414343","b","1000","5500","356100","2023-12-01T07:05:44.857Z","2023-12-01T07:05:44.857Z"
153956400,"TVC","1701414333","b","500","5500","355100","2023-12-01T07:05:34.854Z","2023-12-01T07:05:34.854Z"
153951300,"TVC","1701414285","b","2000","5500","354600","2023-12-01T07:04:46.848Z","2023-12-01T07:04:46.848Z"
153950602,"TVC","1701414276","b","10000","5500","352600","2023-12-01T07:04:37.849Z","2023-12-01T07:04:37.849Z"
153947827,"TVC","1701414233","b","100","5500","342600","2023-12-01T07:03:53.844Z","2023-12-01T07:03:53.844Z"
153946868,"TVC","1701414202","b","15000","5500","342500","2023-12-01T07:03:23.849Z","2023-12-01T07:03:23.849Z"
153945611,"TVC","1701414131","b","4700","5500","327500","2023-12-01T07:02:12.846Z","2023-12-01T07:02:12.846Z"
153942462,"TVC","1701413981","b","1600","5500","322800","2023-12-01T06:59:42.846Z","2023-12-01T06:59:42.846Z"
153941473,"TVC","1701413937","b","100","5500","321200","2023-12-01T06:58:57.847Z","2023-12-01T06:58:57.847Z"
153940158,"TVC","1701413886","b","2000","5500","321100","2023-12-01T06:58:07.848Z","2023-12-01T06:58:07.848Z"
153932971,"TVC","1701413659","b","200","5500","319100","2023-12-01T06:54:19.850Z","2023-12-01T06:54:19.850Z"
153909406,"TVC","1701413132","b","5800","5500","318900","2023-12-01T06:45:33.833Z","2023-12-01T06:45:33.833Z"
153908251,"TVC","1701413066","b","1500","5500","313100","2023-12-01T06:44:26.830Z","2023-12-01T06:44:26.830Z"
153907614,"TVC","1701413038","s","200","5500","311600","2023-12-01T06:43:59.829Z","2023-12-01T06:43:59.829Z"
153907350,"TVC","1701413020","s","11800","5500","311400","2023-12-01T06:43:40.829Z","2023-12-01T06:43:40.829Z"
153900800,"TVC","1701412704","b","1900","5500","299600","2023-12-01T06:38:24.825Z","2023-12-01T06:38:24.825Z"
153896575,"TVC","1701412536","unknown","1600","5500","297700","2023-12-01T06:35:36.824Z","2023-12-01T06:35:36.824Z"
153894909,"TVC","1701412461","b","10000","5500","296100","2023-12-01T06:34:21.822Z","2023-12-01T06:34:21.822Z"
153891638,"TVC","1701412342","s","200","5400","286100","2023-12-01T06:32:23.817Z","2023-12-01T06:32:23.817Z"
153886568,"TVC","1701412122","s","100","5400","285900","2023-12-01T06:28:43.814Z","2023-12-01T06:28:43.814Z"
153884847,"TVC","1701412039","s","1000","5400","285800","2023-12-01T06:27:20.812Z","2023-12-01T06:27:20.812Z"
153883510,"TVC","1701411973","b","1400","5500","284800","2023-12-01T06:26:14.807Z","2023-12-01T06:26:14.807Z"
153883145,"TVC","1701411958","s","600","5500","283400","2023-12-01T06:25:59.808Z","2023-12-01T06:25:59.808Z"
153882838,"TVC","1701411950","b","3000","5500","282800","2023-12-01T06:25:51.809Z","2023-12-01T06:25:51.809Z"
153882548,"TVC","1701411940","b","800","5500","279800","2023-12-01T06:25:41.804Z","2023-12-01T06:25:41.804Z"
153882225,"TVC","1701411922","s","4900","5500","279000","2023-12-01T06:25:23.802Z","2023-12-01T06:25:23.802Z"
153880385,"TVC","1701411843","b","13600","5500","274100","2023-12-01T06:24:04.804Z","2023-12-01T06:24:04.804Z"
153876864,"TVC","1701411689","s","600","5500","260500","2023-12-01T06:21:30.798Z","2023-12-01T06:21:30.798Z"
153876592,"TVC","1701411674","b","100","5500","259900","2023-12-01T06:21:15.797Z","2023-12-01T06:21:15.797Z"
153876203,"TVC","1701411656","b","2000","5500","259800","2023-12-01T06:20:57.806Z","2023-12-01T06:20:57.806Z"
153874948,"TVC","1701411600","b","5000","5500","257800","2023-12-01T06:20:01.796Z","2023-12-01T06:20:01.796Z"
153874360,"TVC","1701411578","s","500","5500","252800","2023-12-01T06:19:39.798Z","2023-12-01T06:19:39.798Z"
153873753,"TVC","1701411559","b","17700","5500","252300","2023-12-01T06:19:20.804Z","2023-12-01T06:19:20.804Z"
153864033,"TVC","1701411157","s","1100","5500","234600","2023-12-01T06:12:38.797Z","2023-12-01T06:12:38.797Z"
153861785,"TVC","1701411058","s","600","5500","233500","2023-12-01T06:10:59.795Z","2023-12-01T06:10:59.795Z"
153858720,"TVC","1701410927","b","3300","5500","232900","2023-12-01T06:08:48.787Z","2023-12-01T06:08:48.787Z"
153855254,"TVC","1701410798","b","9000","5500","229600","2023-12-01T06:06:39.784Z","2023-12-01T06:06:39.784Z"
153852779,"TVC","1701410721","b","100","5500","220600","2023-12-01T06:05:21.784Z","2023-12-01T06:05:21.784Z"
153850874,"TVC","1701410647","b","100","5500","220500","2023-12-01T06:04:08.784Z","2023-12-01T06:04:08.784Z"
153844798,"TVC","1701410418","s","10000","5400","220400","2023-12-01T06:00:21.783Z","2023-12-01T06:00:21.783Z"
153838225,"TVC","1701404874","s","50000","5400","210400","2023-12-01T04:27:55.689Z","2023-12-01T04:27:55.689Z"
153829552,"TVC","1701404323","b","200","5500","160400","2023-12-01T04:18:43.676Z","2023-12-01T04:18:43.676Z"
153827795,"TVC","1701404200","b","1000","5500","160200","2023-12-01T04:16:41.679Z","2023-12-01T04:16:41.679Z"
153826418,"TVC","1701404077","b","2000","5500","159200","2023-12-01T04:14:38.671Z","2023-12-01T04:14:38.671Z"
153823051,"TVC","1701403730","b","2000","5500","157200","2023-12-01T04:08:51.673Z","2023-12-01T04:08:51.673Z"
153822237,"TVC","1701403650","b","2000","5500","155200","2023-12-01T04:07:31.674Z","2023-12-01T04:07:31.674Z"
153819139,"TVC","1701403342","b","200","5500","153200","2023-12-01T04:02:22.675Z","2023-12-01T04:02:22.675Z"
153806313,"TVC","1701402647","b","100","5500","153000","2023-12-01T03:50:49.667Z","2023-12-01T03:50:49.667Z"
153800203,"TVC","1701402300","b","23900","5500","152900","2023-12-01T03:45:02.662Z","2023-12-01T03:45:02.662Z"
153796825,"TVC","1701402068","s","200","5400","129000","2023-12-01T03:41:09.658Z","2023-12-01T03:41:09.658Z"
153796168,"TVC","1701402014","b","10000","5500","128800","2023-12-01T03:40:15.653Z","2023-12-01T03:40:15.653Z"
153793573,"TVC","1701401792","s","400","5400","118800","2023-12-01T03:36:34.647Z","2023-12-01T03:36:34.647Z"
153785886,"TVC","1701401247","s","1000","5400","118400","2023-12-01T03:27:28.639Z","2023-12-01T03:27:28.639Z"
153782829,"TVC","1701401073","s","2000","5400","117400","2023-12-01T03:24:34.633Z","2023-12-01T03:24:34.633Z"
153780371,"TVC","1701400947","s","5000","5400","115400","2023-12-01T03:22:28.632Z","2023-12-01T03:22:28.632Z"
153778509,"TVC","1701400855","s","1000","5400","110400","2023-12-01T03:20:56.629Z","2023-12-01T03:20:56.629Z"
153777786,"TVC","1701400816","s","1000","5400","109400","2023-12-01T03:20:16.628Z","2023-12-01T03:20:16.628Z"
153775306,"TVC","1701400710","b","10000","5500","108400","2023-12-01T03:18:31.629Z","2023-12-01T03:18:31.629Z"
153773160,"TVC","1701400625","b","100","5500","98400","2023-12-01T03:17:06.627Z","2023-12-01T03:17:06.627Z"
153770695,"TVC","1701400542","b","3000","5500","98300","2023-12-01T03:15:42.628Z","2023-12-01T03:15:42.628Z"
153768328,"TVC","1701400433","s","4500","5400","95300","2023-12-01T03:13:54.625Z","2023-12-01T03:13:54.625Z"
153760861,"TVC","1701400066","s","1000","5400","90800","2023-12-01T03:07:48.619Z","2023-12-01T03:07:48.619Z"
153753136,"TVC","1701399569","s","1100","5400","89800","2023-12-01T02:59:30.617Z","2023-12-01T02:59:30.617Z"
153752742,"TVC","1701399544","b","100","5500","88700","2023-12-01T02:59:05.615Z","2023-12-01T02:59:05.615Z"
153750848,"TVC","1701399423","s","3900","5400","88600","2023-12-01T02:57:04.610Z","2023-12-01T02:57:04.610Z"
153750441,"TVC","1701399394","b","1600","5500","84700","2023-12-01T02:56:35.611Z","2023-12-01T02:56:35.611Z"
153749505,"TVC","1701399325","s","2000","5500","83100","2023-12-01T02:55:27.609Z","2023-12-01T02:55:27.609Z"
153749041,"TVC","1701399287","s","200","5500","81100","2023-12-01T02:54:49.619Z","2023-12-01T02:54:49.619Z"
153744732,"TVC","1701399042","s","3000","5500","80900","2023-12-01T02:50:43.617Z","2023-12-01T02:50:43.617Z"
153743356,"TVC","1701398980","s","200","5500","77900","2023-12-01T02:49:42.607Z","2023-12-01T02:49:42.607Z"
153738122,"TVC","1701398743","s","3000","5500","77700","2023-12-01T02:45:44.606Z","2023-12-01T02:45:44.606Z"
153736998,"TVC","1701398697","s","500","5500","74700","2023-12-01T02:44:58.609Z","2023-12-01T02:44:58.609Z"
153736956,"TVC","1701398696","s","5000","5500","74200","2023-12-01T02:44:57.605Z","2023-12-01T02:44:57.605Z"
153736841,"TVC","1701398691","s","600","5500","69200","2023-12-01T02:44:52.606Z","2023-12-01T02:44:52.606Z"
153735055,"TVC","1701398603","s","200","5500","68600","2023-12-01T02:43:24.604Z","2023-12-01T02:43:24.604Z"
