"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153944675,"C92","1701414087","s","100","2900","23100","2023-12-01T07:01:27.844Z","2023-12-01T07:01:27.844Z"
153944185,"C92","1701414066","b","800","2900","23000","2023-12-01T07:01:07.846Z","2023-12-01T07:01:07.846Z"
153943857,"C92","1701414047","b","200","2900","22200","2023-12-01T07:00:48.845Z","2023-12-01T07:00:48.845Z"
153943627,"C92","1701414034","s","2000","2900","22000","2023-12-01T07:00:35.842Z","2023-12-01T07:00:35.842Z"
153942932,"C92","1701414001","b","300","2900","20000","2023-12-01T07:00:02.845Z","2023-12-01T07:00:02.845Z"
153942172,"C92","1701413971","b","400","2900","19700","2023-12-01T06:59:32.863Z","2023-12-01T06:59:32.863Z"
153941969,"C92","1701413961","b","200","2900","19300","2023-12-01T06:59:21.847Z","2023-12-01T06:59:21.847Z"
153941528,"C92","1701413941","s","3100","2900","19100","2023-12-01T06:59:01.847Z","2023-12-01T06:59:01.847Z"
153941120,"C92","1701413922","b","900","2900","16000","2023-12-01T06:58:42.860Z","2023-12-01T06:58:42.860Z"
153940255,"C92","1701413891","s","100","2900","15100","2023-12-01T06:58:11.845Z","2023-12-01T06:58:11.845Z"
153939790,"C92","1701413870","b","200","2900","15000","2023-12-01T06:57:50.844Z","2023-12-01T06:57:50.844Z"
153939681,"C92","1701413865","s","4800","2900","14800","2023-12-01T06:57:45.845Z","2023-12-01T06:57:45.845Z"
153938429,"C92","1701413818","b","700","2900","10000","2023-12-01T06:56:59.840Z","2023-12-01T06:56:59.840Z"
153938392,"C92","1701413816","s","2300","2900","9300","2023-12-01T06:56:57.845Z","2023-12-01T06:56:57.845Z"
153937951,"C92","1701413798","s","300","2900","7000","2023-12-01T06:56:39.845Z","2023-12-01T06:56:39.845Z"
153937208,"C92","1701413769","s","600","2900","6700","2023-12-01T06:56:10.840Z","2023-12-01T06:56:10.840Z"
153934277,"C92","1701413689","s","2000","2900","6100","2023-12-01T06:54:49.845Z","2023-12-01T06:54:49.845Z"
153933618,"C92","1701413674","s","3000","2900","4100","2023-12-01T06:54:35.844Z","2023-12-01T06:54:35.844Z"
153930941,"C92","1701413605","unknown","500","3000","1100","2023-12-01T06:53:27.849Z","2023-12-01T06:53:27.849Z"
153753629,"C92","1701399606","b","100","3200","600","2023-12-01T03:00:08.618Z","2023-12-01T03:00:08.618Z"
153690638,"C92","1701396472","b","500","3200","500","2023-12-01T02:07:53.579Z","2023-12-01T02:07:53.579Z"
