"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153935667,"L14","1701413722","s","1800","43600","300600","2023-12-01T06:55:23.843Z","2023-12-01T06:55:23.843Z"
153935661,"L14","1701413721","b","100","43600","298800","2023-12-01T06:55:22.843Z","2023-12-01T06:55:22.843Z"
153934832,"L14","1701413701","s","1500","43500","298700","2023-12-01T06:55:01.846Z","2023-12-01T06:55:01.846Z"
153934783,"L14","1701413699","b","500","43600","297200","2023-12-01T06:54:59.845Z","2023-12-01T06:54:59.845Z"
153934633,"L14","1701413696","b","400","43600","296700","2023-12-01T06:54:56.842Z","2023-12-01T06:54:56.842Z"
153934560,"L14","1701413695","b","1000","43600","296300","2023-12-01T06:54:55.845Z","2023-12-01T06:54:55.845Z"
153934421,"L14","1701413692","b","1800","43600","295300","2023-12-01T06:54:52.846Z","2023-12-01T06:54:52.846Z"
153934339,"L14","1701413690","b","1400","43600","293500","2023-12-01T06:54:50.842Z","2023-12-01T06:54:50.842Z"
153934011,"L14","1701413684","b","200","43600","292100","2023-12-01T06:54:44.846Z","2023-12-01T06:54:44.846Z"
153933354,"L14","1701413669","b","100","43600","291900","2023-12-01T06:54:29.850Z","2023-12-01T06:54:29.850Z"
153933160,"L14","1701413664","s","2000","43500","291800","2023-12-01T06:54:24.846Z","2023-12-01T06:54:24.846Z"
