"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153976637,"MIG","1701414825","s","2000","18150","41700","2023-12-01T07:13:58.851Z","2023-12-01T07:13:58.851Z"
153976636,"MIG","1701414825","s","800","18150","41700","2023-12-01T07:13:58.851Z","2023-12-01T07:13:58.851Z"
153971385,"MIG","1701414605","s","500","18150","28200","2023-12-01T07:10:18.852Z","2023-12-01T07:10:18.852Z"
153970308,"MIG","1701414571","b","200","18150","28200","2023-12-01T07:09:43.854Z","2023-12-01T07:09:43.854Z"
153970307,"MIG","1701414571","b","400","18150","28200","2023-12-01T07:09:43.854Z","2023-12-01T07:09:43.854Z"
153970301,"MIG","1701414570","b","1700","18150","27600","2023-12-01T07:09:43.854Z","2023-12-01T07:09:43.854Z"
153970300,"MIG","1701414570","b","100","18150","27600","2023-12-01T07:09:43.854Z","2023-12-01T07:09:43.854Z"
153970299,"MIG","1701414570","b","200","18150","27600","2023-12-01T07:09:43.854Z","2023-12-01T07:09:43.854Z"
153970296,"MIG","1701414570","b","2000","18150","23600","2023-12-01T07:09:43.854Z","2023-12-01T07:09:43.854Z"
153970291,"MIG","1701414570","b","2000","18150","21600","2023-12-01T07:09:42.851Z","2023-12-01T07:09:42.851Z"
153958786,"MIG","1701414348","b","600","18100","19800","2023-12-01T07:06:01.860Z","2023-12-01T07:06:01.860Z"
153958785,"MIG","1701414348","b","1000","18100","19800","2023-12-01T07:06:01.860Z","2023-12-01T07:06:01.860Z"
153958784,"MIG","1701414348","b","200","18100","19800","2023-12-01T07:06:01.860Z","2023-12-01T07:06:01.860Z"
153946148,"MIG","1701414150","b","100","18050","19800","2023-12-01T07:02:43.847Z","2023-12-01T07:02:43.847Z"
153944522,"MIG","1701414069","b","100","18050","19700","2023-12-01T07:01:22.845Z","2023-12-01T07:01:22.845Z"
153931953,"MIG","1701413620","s","100","18000","19600","2023-12-01T06:53:53.848Z","2023-12-01T06:53:53.848Z"
153929024,"MIG","1701413557","s","200","18000","19300","2023-12-01T06:52:50.847Z","2023-12-01T06:52:50.847Z"
153896977,"MIG","1701412537","s","100","18150","19300","2023-12-01T06:35:50.817Z","2023-12-01T06:35:50.817Z"
153893878,"MIG","1701412413","s","700","18150","19200","2023-12-01T06:33:46.824Z","2023-12-01T06:33:46.824Z"
153893000,"MIG","1701412388","b","100","18150","18500","2023-12-01T06:33:21.840Z","2023-12-01T06:33:21.840Z"
153892999,"MIG","1701412388","b","200","18150","18500","2023-12-01T06:33:21.840Z","2023-12-01T06:33:21.840Z"
153892998,"MIG","1701412388","b","700","18150","18500","2023-12-01T06:33:21.840Z","2023-12-01T06:33:21.840Z"
153892997,"MIG","1701412388","b","200","18150","18500","2023-12-01T06:33:21.840Z","2023-12-01T06:33:21.840Z"
153885117,"MIG","1701412044","b","800","18150","17300","2023-12-01T06:27:37.805Z","2023-12-01T06:27:37.805Z"
153885116,"MIG","1701412044","b","100","18100","17300","2023-12-01T06:27:37.805Z","2023-12-01T06:27:37.805Z"
153885114,"MIG","1701412044","b","600","18100","13600","2023-12-01T06:27:37.805Z","2023-12-01T06:27:37.805Z"
153885113,"MIG","1701412044","b","200","18100","13600","2023-12-01T06:27:37.805Z","2023-12-01T06:27:37.805Z"
153885112,"MIG","1701412044","b","100","18100","13600","2023-12-01T06:27:37.805Z","2023-12-01T06:27:37.805Z"
153885111,"MIG","1701412044","b","1900","18100","13600","2023-12-01T06:27:37.805Z","2023-12-01T06:27:37.805Z"
153842430,"MIG","1701410394","s","100","18000","13600","2023-12-01T06:00:08.817Z","2023-12-01T06:00:08.817Z"
153838364,"MIG","1701404868","b","100","18100","13500","2023-12-01T04:28:01.679Z","2023-12-01T04:28:01.679Z"
153838363,"MIG","1701404868","b","200","18100","13500","2023-12-01T04:28:01.679Z","2023-12-01T04:28:01.679Z"
153818486,"MIG","1701403278","b","300","18100","12900","2023-12-01T04:01:31.676Z","2023-12-01T04:01:31.676Z"
153816765,"MIG","1701403141","s","1000","18050","11900","2023-12-01T03:59:15.676Z","2023-12-01T03:59:15.676Z"
153813994,"MIG","1701402997","s","2000","18050","11900","2023-12-01T03:56:50.680Z","2023-12-01T03:56:50.680Z"
153798306,"MIG","1701402173","s","200","18050","9700","2023-12-01T03:43:06.663Z","2023-12-01T03:43:06.663Z"
153792540,"MIG","1701401688","b","200","18200","9700","2023-12-01T03:35:01.644Z","2023-12-01T03:35:01.644Z"
153792539,"MIG","1701401688","b","100","18200","9700","2023-12-01T03:35:01.644Z","2023-12-01T03:35:01.644Z"
153787670,"MIG","1701401344","b","400","18200","8000","2023-12-01T03:29:17.642Z","2023-12-01T03:29:17.642Z"
153787669,"MIG","1701401344","b","100","18200","8000","2023-12-01T03:29:17.642Z","2023-12-01T03:29:17.642Z"
153787668,"MIG","1701401344","b","500","18150","8000","2023-12-01T03:29:17.642Z","2023-12-01T03:29:17.642Z"
153787667,"MIG","1701401344","b","400","18100","8000","2023-12-01T03:29:17.642Z","2023-12-01T03:29:17.642Z"
153784846,"MIG","1701401177","s","100","18050","7900","2023-12-01T03:26:30.634Z","2023-12-01T03:26:30.634Z"
153784731,"MIG","1701401172","s","400","18050","7500","2023-12-01T03:26:25.641Z","2023-12-01T03:26:25.641Z"
153777632,"MIG","1701400796","s","500","18050","7000","2023-12-01T03:20:08.635Z","2023-12-01T03:20:08.635Z"
153777236,"MIG","1701400778","s","100","18050","6900","2023-12-01T03:19:50.628Z","2023-12-01T03:19:50.628Z"
153761417,"MIG","1701400098","b","300","18100","6900","2023-12-01T03:08:31.625Z","2023-12-01T03:08:31.625Z"
153755738,"MIG","1701399724","s","1700","17900","4900","2023-12-01T03:02:17.615Z","2023-12-01T03:02:17.615Z"
153752581,"MIG","1701399525","s","100","17950","4900","2023-12-01T02:58:58.611Z","2023-12-01T02:58:58.611Z"
153752580,"MIG","1701399525","s","1100","17950","4900","2023-12-01T02:58:58.611Z","2023-12-01T02:58:58.611Z"
153747728,"MIG","1701399197","s","100","17950","3700","2023-12-01T02:53:29.608Z","2023-12-01T02:53:29.608Z"
153733336,"MIG","1701398508","b","300","18000","3600","2023-12-01T02:42:01.600Z","2023-12-01T02:42:01.600Z"
153731941,"MIG","1701398431","b","200","18000","3100","2023-12-01T02:40:44.600Z","2023-12-01T02:40:44.600Z"
153728342,"MIG","1701398224","s","100","18050","3000","2023-12-01T02:37:17.598Z","2023-12-01T02:37:17.598Z"
153724781,"MIG","1701398043","s","100","18050","3000","2023-12-01T02:34:16.596Z","2023-12-01T02:34:16.596Z"
153724562,"MIG","1701398033","s","500","18050","2900","2023-12-01T02:34:06.597Z","2023-12-01T02:34:06.597Z"
153692357,"MIG","1701396918","b","200","18200","2100","2023-12-01T02:15:31.589Z","2023-12-01T02:15:31.589Z"
153692356,"MIG","1701396918","b","100","18200","2100","2023-12-01T02:15:31.589Z","2023-12-01T02:15:31.589Z"
153692110,"MIG","1701396908","b","100","18200","2000","2023-12-01T02:15:22.594Z","2023-12-01T02:15:22.594Z"
153691760,"MIG","1701396893","unknown","2000","17900","2000","2023-12-01T02:15:06.604Z","2023-12-01T02:15:06.604Z"
