"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154024135,"TCH","1701415735","s","100","12300","4808300","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024134,"TCH","1701415735","s","2900","12300","4808300","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024133,"TCH","1701415735","s","700","12300","4808300","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024132,"TCH","1701415735","s","1000","12300","4808300","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024131,"TCH","1701415735","s","200","12300","4808300","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024130,"TCH","1701415735","s","500","12300","4808300","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024129,"TCH","1701415735","s","100","12300","4808300","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024024,"TCH","1701415733","s","2500","12300","4799800","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023880,"TCH","1701415730","s","5500","12300","4797300","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023879,"TCH","1701415730","s","1000","12300","4797300","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023878,"TCH","1701415730","s","20000","12300","4797300","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023877,"TCH","1701415730","s","10000","12300","4797300","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023876,"TCH","1701415730","s","1000","12300","4797300","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023875,"TCH","1701415730","s","7000","12300","4797300","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023865,"TCH","1701415730","b","200","12350","4752800","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023121,"TCH","1701415717","s","2600","12300","4752600","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022968,"TCH","1701415714","s","400","12300","4750000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022967,"TCH","1701415714","s","500","12300","4750000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022966,"TCH","1701415714","s","100","12300","4750000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022965,"TCH","1701415714","s","500","12300","4750000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022964,"TCH","1701415714","s","1000","12300","4750000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022963,"TCH","1701415714","s","1000","12300","4750000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022962,"TCH","1701415714","s","100","12300","4750000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022961,"TCH","1701415714","s","500","12300","4750000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022960,"TCH","1701415714","s","700","12300","4750000","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022673,"TCH","1701415708","b","1000","12350","4745200","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022635,"TCH","1701415707","s","500","12300","4744200","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154021883,"TCH","1701415688","s","1500","12300","4742200","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154020885,"TCH","1701415663","s","1000","12300","4742200","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
154020737,"TCH","1701415659","b","1700","12350","4741200","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020736,"TCH","1701415659","b","300","12350","4741200","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020367,"TCH","1701415652","b","1000","12350","4739200","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154020195,"TCH","1701415647","b","1000","12350","4738200","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
154020192,"TCH","1701415647","b","1000","12350","4738200","2023-12-01T07:27:41.866Z","2023-12-01T07:27:41.866Z"
154019951,"TCH","1701415641","b","200","12350","4736200","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019765,"TCH","1701415637","b","1000","12350","4736000","2023-12-01T07:27:30.865Z","2023-12-01T07:27:30.865Z"
154018688,"TCH","1701415610","b","1000","12350","4735000","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154017770,"TCH","1701415587","s","100","12300","4734000","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017625,"TCH","1701415584","b","200","12350","4733900","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154017347,"TCH","1701415574","s","200","12300","4733700","2023-12-01T07:26:27.864Z","2023-12-01T07:26:27.864Z"
154017158,"TCH","1701415569","s","6000","12300","4733500","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154017157,"TCH","1701415569","s","1200","12300","4733500","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154017059,"TCH","1701415566","s","1800","12300","4726300","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154017058,"TCH","1701415566","s","10000","12300","4726300","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154017057,"TCH","1701415566","s","5000","12300","4726300","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154017056,"TCH","1701415566","s","1000","12300","4726300","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154017055,"TCH","1701415566","s","12200","12300","4726300","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154016850,"TCH","1701415563","s","5000","12300","4696300","2023-12-01T07:26:15.867Z","2023-12-01T07:26:15.867Z"
154016641,"TCH","1701415558","s","2800","12300","4691300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016640,"TCH","1701415558","s","10000","12300","4691300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016639,"TCH","1701415558","s","3000","12300","4691300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016638,"TCH","1701415558","s","1000","12300","4691300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016637,"TCH","1701415558","s","2000","12300","4691300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016636,"TCH","1701415558","s","100","12300","4691300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016635,"TCH","1701415558","s","1100","12300","4691300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016633,"TCH","1701415558","b","1600","12350","4691300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016163,"TCH","1701415549","s","400","12300","4669700","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154015476,"TCH","1701415534","s","2000","12300","4669300","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015157,"TCH","1701415526","b","1000","12350","4667300","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154014899,"TCH","1701415521","b","600","12350","4666300","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014875,"TCH","1701415520","s","1000","12300","4665700","2023-12-01T07:25:33.862Z","2023-12-01T07:25:33.862Z"
154014529,"TCH","1701415511","s","100","12300","4664700","2023-12-01T07:25:24.866Z","2023-12-01T07:25:24.866Z"
154014391,"TCH","1701415508","s","400","12300","4664600","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
154014390,"TCH","1701415508","s","1200","12300","4664600","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
