"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154000586,"ABS","1701415182","s","500","5630","418100","2023-12-01T07:19:55.866Z","2023-12-01T07:19:55.866Z"
153993772,"ABS","1701415075","b","100","5630","418100","2023-12-01T07:18:07.864Z","2023-12-01T07:18:07.864Z"
153993771,"ABS","1701415075","b","1000","5630","418100","2023-12-01T07:18:07.864Z","2023-12-01T07:18:07.864Z"
153993770,"ABS","1701415075","b","300","5630","418100","2023-12-01T07:18:07.864Z","2023-12-01T07:18:07.864Z"
153993589,"ABS","1701415073","b","200","5630","416500","2023-12-01T07:18:05.869Z","2023-12-01T07:18:05.869Z"
153992222,"ABS","1701415061","b","500","5630","416000","2023-12-01T07:17:53.861Z","2023-12-01T07:17:53.861Z"
153985096,"ABS","1701414983","b","100","5620","412100","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153985095,"ABS","1701414983","b","3000","5620","412100","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153985094,"ABS","1701414983","b","300","5620","412100","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153985093,"ABS","1701414983","b","500","5620","412100","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153973698,"ABS","1701414698","b","1000","5620","411100","2023-12-01T07:11:51.850Z","2023-12-01T07:11:51.850Z"
153973521,"ABS","1701414691","s","100","5620","411100","2023-12-01T07:11:43.849Z","2023-12-01T07:11:43.849Z"
153973520,"ABS","1701414691","s","3400","5620","411100","2023-12-01T07:11:43.849Z","2023-12-01T07:11:43.849Z"
153973271,"ABS","1701414681","s","700","5620","407600","2023-12-01T07:11:34.857Z","2023-12-01T07:11:34.857Z"
153971475,"ABS","1701414608","b","900","5620","406000","2023-12-01T07:10:22.850Z","2023-12-01T07:10:22.850Z"
153970940,"ABS","1701414592","b","100","5620","405900","2023-12-01T07:10:05.853Z","2023-12-01T07:10:05.853Z"
153969802,"ABS","1701414556","b","500","5620","403900","2023-12-01T07:09:29.847Z","2023-12-01T07:09:29.847Z"
153969801,"ABS","1701414556","b","100","5620","403900","2023-12-01T07:09:29.847Z","2023-12-01T07:09:29.847Z"
153969800,"ABS","1701414556","b","100","5620","403900","2023-12-01T07:09:29.847Z","2023-12-01T07:09:29.847Z"
153969799,"ABS","1701414556","b","200","5620","403900","2023-12-01T07:09:29.847Z","2023-12-01T07:09:29.847Z"
153969798,"ABS","1701414556","b","1100","5620","403900","2023-12-01T07:09:29.847Z","2023-12-01T07:09:29.847Z"
153966320,"ABS","1701414474","b","300","5610","403600","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153964496,"ABS","1701414435","b","3000","5610","400600","2023-12-01T07:07:28.849Z","2023-12-01T07:07:28.849Z"
153959993,"ABS","1701414366","b","100","5610","400600","2023-12-01T07:06:18.849Z","2023-12-01T07:06:18.849Z"
153949785,"ABS","1701414254","b","500","5600","400000","2023-12-01T07:04:27.852Z","2023-12-01T07:04:27.852Z"
153949465,"ABS","1701414250","b","500","5600","399500","2023-12-01T07:04:23.853Z","2023-12-01T07:04:23.853Z"
153948998,"ABS","1701414243","b","300","5600","399000","2023-12-01T07:04:16.854Z","2023-12-01T07:04:16.854Z"
153948997,"ABS","1701414243","b","200","5600","399000","2023-12-01T07:04:16.854Z","2023-12-01T07:04:16.854Z"
153948368,"ABS","1701414232","b","500","5600","398500","2023-12-01T07:04:06.855Z","2023-12-01T07:04:06.855Z"
153947540,"ABS","1701414212","b","1000","5600","397500","2023-12-01T07:03:44.844Z","2023-12-01T07:03:44.844Z"
153947088,"ABS","1701414199","b","100","5600","397400","2023-12-01T07:03:31.847Z","2023-12-01T07:03:31.847Z"
153946899,"ABS","1701414192","b","200","5600","397400","2023-12-01T07:03:24.843Z","2023-12-01T07:03:24.843Z"
153941927,"ABS","1701413947","b","1000","5610","397200","2023-12-01T06:59:19.844Z","2023-12-01T06:59:19.844Z"
153941334,"ABS","1701413918","s","1500","5590","394700","2023-12-01T06:58:50.842Z","2023-12-01T06:58:50.842Z"
153940664,"ABS","1701413896","s","600","5610","394100","2023-12-01T06:58:29.842Z","2023-12-01T06:58:29.842Z"
153939685,"ABS","1701413853","s","100","5610","394000","2023-12-01T06:57:45.845Z","2023-12-01T06:57:45.845Z"
153939093,"ABS","1701413826","b","300","5610","393700","2023-12-01T06:57:19.847Z","2023-12-01T06:57:19.847Z"
153938377,"ABS","1701413804","b","200","5610","393000","2023-12-01T06:56:57.845Z","2023-12-01T06:56:57.845Z"
153938376,"ABS","1701413804","b","100","5610","393000","2023-12-01T06:56:57.845Z","2023-12-01T06:56:57.845Z"
153938375,"ABS","1701413804","b","400","5610","393000","2023-12-01T06:56:57.845Z","2023-12-01T06:56:57.845Z"
153937383,"ABS","1701413764","b","100","5610","392900","2023-12-01T06:56:17.842Z","2023-12-01T06:56:17.842Z"
153936559,"ABS","1701413735","b","1000","5600","392900","2023-12-01T06:55:49.844Z","2023-12-01T06:55:49.844Z"
153936558,"ABS","1701413735","b","500","5600","392900","2023-12-01T06:55:49.844Z","2023-12-01T06:55:49.844Z"
153936557,"ABS","1701413735","b","500","5600","392900","2023-12-01T06:55:49.844Z","2023-12-01T06:55:49.844Z"
153936556,"ABS","1701413735","b","700","5600","392900","2023-12-01T06:55:49.844Z","2023-12-01T06:55:49.844Z"
153934816,"ABS","1701413688","b","300","5600","390200","2023-12-01T06:55:01.846Z","2023-12-01T06:55:01.846Z"
153932212,"ABS","1701413630","s","3200","5580","384900","2023-12-01T06:54:02.841Z","2023-12-01T06:54:02.841Z"
153932211,"ABS","1701413630","s","1800","5580","384900","2023-12-01T06:54:02.841Z","2023-12-01T06:54:02.841Z"
153929847,"ABS","1701413572","s","8200","5580","376300","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929846,"ABS","1701413572","s","100","5580","376300","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929845,"ABS","1701413572","s","300","5580","376300","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929078,"ABS","1701413558","s","5000","5590","376300","2023-12-01T06:52:52.850Z","2023-12-01T06:52:52.850Z"
153927130,"ABS","1701413522","s","5000","5590","366300","2023-12-01T06:52:14.844Z","2023-12-01T06:52:14.844Z"
153926520,"ABS","1701413511","b","200","5600","366100","2023-12-01T06:52:04.845Z","2023-12-01T06:52:04.845Z"
153925205,"ABS","1701413491","s","300","5600","359300","2023-12-01T06:51:43.848Z","2023-12-01T06:51:43.848Z"
153925204,"ABS","1701413491","s","6500","5600","359300","2023-12-01T06:51:43.848Z","2023-12-01T06:51:43.848Z"
153924909,"ABS","1701413484","s","200","5600","359300","2023-12-01T06:51:37.842Z","2023-12-01T06:51:37.842Z"
153920431,"ABS","1701413419","s","700","5600","359100","2023-12-01T06:50:32.845Z","2023-12-01T06:50:32.845Z"
153919844,"ABS","1701413406","s","1600","5600","358400","2023-12-01T06:50:19.836Z","2023-12-01T06:50:19.836Z"
153918351,"ABS","1701413373","s","1000","5600","356800","2023-12-01T06:49:47.839Z","2023-12-01T06:49:47.839Z"
153918350,"ABS","1701413373","s","3000","5600","356800","2023-12-01T06:49:47.839Z","2023-12-01T06:49:47.839Z"
153913532,"ABS","1701413277","s","200","5600","352600","2023-12-01T06:48:10.836Z","2023-12-01T06:48:10.836Z"
153909923,"ABS","1701413148","s","1000","5600","351600","2023-12-01T06:46:01.831Z","2023-12-01T06:46:01.831Z"
153909790,"ABS","1701413142","s","800","5600","350800","2023-12-01T06:45:55.831Z","2023-12-01T06:45:55.831Z"
153909343,"ABS","1701413114","s","1000","5600","349800","2023-12-01T06:45:27.836Z","2023-12-01T06:45:27.836Z"
153909067,"ABS","1701413096","s","1000","5600","348800","2023-12-01T06:45:09.832Z","2023-12-01T06:45:09.832Z"
153908045,"ABS","1701413044","s","1000","5600","347800","2023-12-01T06:44:17.831Z","2023-12-01T06:44:17.831Z"
153907969,"ABS","1701413038","s","1000","5600","347800","2023-12-01T06:44:11.830Z","2023-12-01T06:44:11.830Z"
153907965,"ABS","1701413038","b","500","5600","330800","2023-12-01T06:44:11.830Z","2023-12-01T06:44:11.830Z"
153907964,"ABS","1701413038","b","5000","5600","330800","2023-12-01T06:44:11.830Z","2023-12-01T06:44:11.830Z"
153907963,"ABS","1701413038","b","10000","5600","330800","2023-12-01T06:44:11.830Z","2023-12-01T06:44:11.830Z"
153907962,"ABS","1701413038","b","500","5600","330800","2023-12-01T06:44:11.830Z","2023-12-01T06:44:11.830Z"
153905276,"ABS","1701412888","b","100","5600","330700","2023-12-01T06:41:41.828Z","2023-12-01T06:41:41.828Z"
153901712,"ABS","1701412733","s","900","5580","328800","2023-12-01T06:39:05.826Z","2023-12-01T06:39:05.826Z"
153901711,"ABS","1701412733","s","1000","5590","328800","2023-12-01T06:39:05.826Z","2023-12-01T06:39:05.826Z"
153892102,"ABS","1701412350","s","900","5580","328800","2023-12-01T06:32:43.816Z","2023-12-01T06:32:43.816Z"
153892101,"ABS","1701412350","s","2000","5590","328800","2023-12-01T06:32:43.816Z","2023-12-01T06:32:43.816Z"
153892100,"ABS","1701412350","s","200","5610","328800","2023-12-01T06:32:43.816Z","2023-12-01T06:32:43.816Z"
153892099,"ABS","1701412350","s","1900","5610","328800","2023-12-01T06:32:43.816Z","2023-12-01T06:32:43.816Z"
