"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153826093,"VLC","1701404048","b","1000","15800","143100","2023-12-01T04:14:09.671Z","2023-12-01T04:14:09.671Z"
153825944,"VLC","1701404039","b","1200","15800","142100","2023-12-01T04:14:00.672Z","2023-12-01T04:14:00.672Z"
153825047,"VLC","1701403948","s","100","15700","140900","2023-12-01T04:12:30.672Z","2023-12-01T04:12:30.672Z"
153825013,"VLC","1701403944","s","2000","15700","140800","2023-12-01T04:12:26.672Z","2023-12-01T04:12:26.672Z"
153824776,"VLC","1701403916","s","100","15700","138800","2023-12-01T04:11:58.674Z","2023-12-01T04:11:58.674Z"
153824236,"VLC","1701403866","b","35400","15700","138700","2023-12-01T04:11:07.672Z","2023-12-01T04:11:07.672Z"
153823256,"VLC","1701403752","s","100","15600","103300","2023-12-01T04:09:13.672Z","2023-12-01T04:09:13.672Z"
153822471,"VLC","1701403672","s","700","15600","103200","2023-12-01T04:07:53.676Z","2023-12-01T04:07:53.676Z"
153820012,"VLC","1701403434","b","3400","15600","102500","2023-12-01T04:03:54.674Z","2023-12-01T04:03:54.674Z"
153818807,"VLC","1701403315","b","1000","15600","99100","2023-12-01T04:01:56.675Z","2023-12-01T04:01:56.675Z"
153809963,"VLC","1701402829","s","1300","15600","98100","2023-12-01T03:53:50.674Z","2023-12-01T03:53:50.674Z"
153809255,"VLC","1701402799","s","1000","15600","96800","2023-12-01T03:53:19.673Z","2023-12-01T03:53:19.673Z"
153803929,"VLC","1701402526","s","500","15600","95800","2023-12-01T03:48:47.664Z","2023-12-01T03:48:47.664Z"
153803343,"VLC","1701402489","s","100","15600","95300","2023-12-01T03:48:09.664Z","2023-12-01T03:48:09.664Z"
153801939,"VLC","1701402400","s","1000","15600","95200","2023-12-01T03:46:41.662Z","2023-12-01T03:46:41.662Z"
153801194,"VLC","1701402347","s","1000","15600","94200","2023-12-01T03:45:48.662Z","2023-12-01T03:45:48.662Z"
153800751,"VLC","1701402323","s","700","15600","93200","2023-12-01T03:45:25.666Z","2023-12-01T03:45:25.666Z"
153799899,"VLC","1701402282","s","200","15600","92500","2023-12-01T03:44:43.662Z","2023-12-01T03:44:43.662Z"
153797437,"VLC","1701402116","s","200","15600","92300","2023-12-01T03:41:56.657Z","2023-12-01T03:41:56.657Z"
153795389,"VLC","1701401945","s","500","15600","92100","2023-12-01T03:39:07.652Z","2023-12-01T03:39:07.652Z"
153794186,"VLC","1701401841","b","100","15700","91600","2023-12-01T03:37:23.650Z","2023-12-01T03:37:23.650Z"
153793689,"VLC","1701401804","s","100","15600","91500","2023-12-01T03:36:46.647Z","2023-12-01T03:36:46.647Z"
153793126,"VLC","1701401756","s","100","15600","91400","2023-12-01T03:35:57.646Z","2023-12-01T03:35:57.646Z"
153791651,"VLC","1701401634","s","500","15600","91300","2023-12-01T03:33:55.642Z","2023-12-01T03:33:55.642Z"
153790541,"VLC","1701401548","b","3500","15600","90800","2023-12-01T03:32:29.641Z","2023-12-01T03:32:29.641Z"
153786745,"VLC","1701401298","b","2100","15600","87300","2023-12-01T03:28:19.638Z","2023-12-01T03:28:19.638Z"
153786627,"VLC","1701401290","b","300","15600","85200","2023-12-01T03:28:11.639Z","2023-12-01T03:28:11.639Z"
153786149,"VLC","1701401264","b","400","15600","84900","2023-12-01T03:27:45.637Z","2023-12-01T03:27:45.637Z"
