"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154017845,"VIB","1701415589","b","1300","18950","1555700","2023-12-01T07:26:41.869Z","2023-12-01T07:26:41.869Z"
154017237,"VIB","1701415571","b","100","18950","1555700","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017144,"VIB","1701415568","s","500","18900","1555100","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154017112,"VIB","1701415568","b","300","18950","1555100","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154016497,"VIB","1701415555","b","300","18950","1553200","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154016496,"VIB","1701415555","b","1300","18950","1553200","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154016490,"VIB","1701415555","b","400","18950","1552800","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154016148,"VIB","1701415548","b","300","18950","1552500","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154015980,"VIB","1701415546","b","200","19000","1545600","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015979,"VIB","1701415546","b","5000","18950","1545600","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015978,"VIB","1701415546","b","300","18950","1545600","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015977,"VIB","1701415546","b","100","18950","1545600","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015976,"VIB","1701415546","b","1000","18950","1545600","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015975,"VIB","1701415546","b","300","18950","1545600","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015851,"VIB","1701415542","b","200","18950","1542900","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015850,"VIB","1701415542","b","300","18950","1542900","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015849,"VIB","1701415542","b","2000","18950","1542900","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015848,"VIB","1701415542","b","200","18950","1542900","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154015744,"VIB","1701415540","b","100","18950","1542900","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015617,"VIB","1701415536","b","300","18950","1541400","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015616,"VIB","1701415536","b","500","18950","1541400","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015615,"VIB","1701415536","b","400","18950","1541400","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015614,"VIB","1701415536","b","100","18950","1541400","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015613,"VIB","1701415536","b","100","18950","1541400","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015320,"VIB","1701415531","b","1600","18950","1541400","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154015285,"VIB","1701415530","b","300","18950","1539800","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015284,"VIB","1701415530","b","800","18950","1539800","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015283,"VIB","1701415530","b","1000","18950","1539800","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015282,"VIB","1701415530","b","1800","18950","1539800","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154015152,"VIB","1701415526","b","4600","18950","1531300","2023-12-01T07:25:38.861Z","2023-12-01T07:25:38.861Z"
154015034,"VIB","1701415523","b","3600","18950","1524400","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154015033,"VIB","1701415523","b","1000","18950","1524400","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154015032,"VIB","1701415523","b","1500","18950","1524400","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154015031,"VIB","1701415523","b","800","18950","1524400","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154014799,"VIB","1701415518","b","3900","18950","1524400","2023-12-01T07:25:31.862Z","2023-12-01T07:25:31.862Z"
154014772,"VIB","1701415518","s","200","18900","1520000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014771,"VIB","1701415518","s","300","18900","1520000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014596,"VIB","1701415514","b","300","18950","1520000","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154014595,"VIB","1701415514","b","1200","18950","1520000","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154014594,"VIB","1701415514","b","1200","18950","1520000","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154014556,"VIB","1701415512","b","100","18950","1517200","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014181,"VIB","1701415501","b","2700","18950","1517200","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154014180,"VIB","1701415501","b","1000","18950","1517200","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154014179,"VIB","1701415501","b","500","18950","1517200","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154014178,"VIB","1701415501","b","400","18950","1517200","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154013727,"VIB","1701415489","b","300","18950","1512300","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013625,"VIB","1701415486","b","100","18950","1512200","2023-12-01T07:24:59.863Z","2023-12-01T07:24:59.863Z"
154013134,"VIB","1701415472","b","1100","18950","1511100","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154013123,"VIB","1701415472","b","1600","18950","1511100","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154013122,"VIB","1701415472","s","200","18900","1511100","2023-12-01T07:24:45.863Z","2023-12-01T07:24:45.863Z"
154012611,"VIB","1701415459","b","4500","18950","1509300","2023-12-01T07:24:33.864Z","2023-12-01T07:24:33.864Z"
154012590,"VIB","1701415459","b","100","18950","1504700","2023-12-01T07:24:32.863Z","2023-12-01T07:24:32.863Z"
154012466,"VIB","1701415455","b","1900","18950","1504700","2023-12-01T07:24:28.860Z","2023-12-01T07:24:28.860Z"
154012465,"VIB","1701415455","b","100","18950","1504700","2023-12-01T07:24:28.860Z","2023-12-01T07:24:28.860Z"
