"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153865681,"KVC","1701411209","s","100","2100","213600","2023-12-01T06:13:29.802Z","2023-12-01T06:13:29.802Z"
153857746,"KVC","1701410889","s","700","2200","213500","2023-12-01T06:08:09.794Z","2023-12-01T06:08:09.794Z"
153844680,"KVC","1701410417","s","1000","2200","212800","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153844344,"KVC","1701410414","s","300","2200","211800","2023-12-01T06:00:16.778Z","2023-12-01T06:00:16.778Z"
153837083,"KVC","1701404816","s","4000","2200","211500","2023-12-01T04:26:57.679Z","2023-12-01T04:26:57.679Z"
153830713,"KVC","1701404413","s","1000","2200","207500","2023-12-01T04:20:14.676Z","2023-12-01T04:20:14.676Z"
153810862,"KVC","1701402857","s","38300","2200","206500","2023-12-01T03:54:19.670Z","2023-12-01T03:54:19.670Z"
153810020,"KVC","1701402831","b","100","2200","168200","2023-12-01T03:53:53.675Z","2023-12-01T03:53:53.675Z"
153808267,"KVC","1701402748","b","100","2200","168100","2023-12-01T03:52:29.676Z","2023-12-01T03:52:29.676Z"
153806231,"KVC","1701402645","s","100","2100","168000","2023-12-01T03:50:47.675Z","2023-12-01T03:50:47.675Z"
153794331,"KVC","1701401853","s","14900","2200","167900","2023-12-01T03:37:34.660Z","2023-12-01T03:37:34.660Z"
153788127,"KVC","1701401382","s","300","2200","153000","2023-12-01T03:29:42.640Z","2023-12-01T03:29:42.640Z"
153783955,"KVC","1701401142","s","10000","2200","152700","2023-12-01T03:25:43.633Z","2023-12-01T03:25:43.633Z"
153782856,"KVC","1701401075","s","1400","2200","142700","2023-12-01T03:24:35.635Z","2023-12-01T03:24:35.635Z"
153777520,"KVC","1701400801","s","1400","2200","141300","2023-12-01T03:20:02.640Z","2023-12-01T03:20:02.640Z"
153772636,"KVC","1701400609","s","3500","2200","139900","2023-12-01T03:16:51.625Z","2023-12-01T03:16:51.625Z"
153770751,"KVC","1701400544","s","100","2200","136400","2023-12-01T03:15:45.628Z","2023-12-01T03:15:45.628Z"
153770019,"KVC","1701400515","s","10000","2200","136300","2023-12-01T03:15:16.623Z","2023-12-01T03:15:16.623Z"
153769389,"KVC","1701400482","s","9800","2200","126300","2023-12-01T03:14:43.623Z","2023-12-01T03:14:43.623Z"
153766386,"KVC","1701400356","s","500","2200","116500","2023-12-01T03:12:38.623Z","2023-12-01T03:12:38.623Z"
153743658,"KVC","1701398997","s","200","2200","116000","2023-12-01T02:49:58.605Z","2023-12-01T02:49:58.605Z"
153738721,"KVC","1701398766","s","3000","2200","115800","2023-12-01T02:46:07.601Z","2023-12-01T02:46:07.601Z"
153730100,"KVC","1701398333","s","900","2200","112800","2023-12-01T02:38:54.596Z","2023-12-01T02:38:54.596Z"
153723757,"KVC","1701398015","s","1000","2200","111900","2023-12-01T02:33:36.593Z","2023-12-01T02:33:36.593Z"
153717635,"KVC","1701397746","s","2000","2200","110900","2023-12-01T02:29:07.591Z","2023-12-01T02:29:07.591Z"
153717522,"KVC","1701397743","s","500","2200","108900","2023-12-01T02:29:04.598Z","2023-12-01T02:29:04.598Z"
153705778,"KVC","1701397370","s","90000","2200","108400","2023-12-01T02:22:52.590Z","2023-12-01T02:22:52.590Z"
153693728,"KVC","1701396979","b","400","2300","18400","2023-12-01T02:16:20.589Z","2023-12-01T02:16:20.589Z"
153690435,"KVC","1701396376","b","100","2300","18000","2023-12-01T02:06:17.576Z","2023-12-01T02:06:17.576Z"
153690043,"KVC","1701396249","b","200","2300","17900","2023-12-01T02:04:10.574Z","2023-12-01T02:04:10.574Z"
153689827,"KVC","1701396171","s","600","2200","17700","2023-12-01T02:02:52.574Z","2023-12-01T02:02:52.574Z"
153689547,"KVC","1701396076","s","2000","2200","17100","2023-12-01T02:01:18.571Z","2023-12-01T02:01:18.571Z"
153689344,"KVC","1701396032","s","15000","2200","15100","2023-12-01T02:00:35.572Z","2023-12-01T02:00:35.572Z"
153689202,"KVC","1701396011","s","100","2200","100","2023-12-01T02:00:15.581Z","2023-12-01T02:00:15.581Z"
