"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153899905,"MBG","1701412654","b","200","4100","387700","2023-12-01T06:37:35.823Z","2023-12-01T06:37:35.823Z"
153899518,"MBG","1701412640","b","7200","4100","387500","2023-12-01T06:37:21.827Z","2023-12-01T06:37:21.827Z"
153898293,"MBG","1701412592","b","1000","4100","380300","2023-12-01T06:36:33.820Z","2023-12-01T06:36:33.820Z"
153893293,"MBG","1701412407","b","3000","4100","379300","2023-12-01T06:33:27.818Z","2023-12-01T06:33:27.818Z"
153890676,"MBG","1701412298","b","400","4100","376300","2023-12-01T06:31:38.825Z","2023-12-01T06:31:38.825Z"
153885177,"MBG","1701412059","b","200","4100","375900","2023-12-01T06:27:40.809Z","2023-12-01T06:27:40.809Z"
153884784,"MBG","1701412035","b","5000","4100","375700","2023-12-01T06:27:17.805Z","2023-12-01T06:27:17.805Z"
153882598,"MBG","1701411942","b","3100","4100","370700","2023-12-01T06:25:43.804Z","2023-12-01T06:25:43.804Z"
153882243,"MBG","1701411923","b","500","4100","367600","2023-12-01T06:25:24.809Z","2023-12-01T06:25:24.809Z"
153881948,"MBG","1701411916","b","7000","4100","367100","2023-12-01T06:25:17.801Z","2023-12-01T06:25:17.801Z"
153879966,"MBG","1701411821","b","10000","4100","360100","2023-12-01T06:23:42.802Z","2023-12-01T06:23:42.802Z"
153879214,"MBG","1701411788","b","3000","4100","350100","2023-12-01T06:23:09.800Z","2023-12-01T06:23:09.800Z"
153878550,"MBG","1701411759","b","13000","4100","347100","2023-12-01T06:22:39.799Z","2023-12-01T06:22:39.799Z"
153877070,"MBG","1701411698","b","6100","4100","334100","2023-12-01T06:21:39.801Z","2023-12-01T06:21:39.801Z"
153873693,"MBG","1701411555","b","400","4100","328000","2023-12-01T06:19:16.797Z","2023-12-01T06:19:16.797Z"
153867847,"MBG","1701411305","b","10000","4100","327600","2023-12-01T06:15:06.792Z","2023-12-01T06:15:06.792Z"
153866782,"MBG","1701411260","b","500","4100","317600","2023-12-01T06:14:21.795Z","2023-12-01T06:14:21.795Z"
153861607,"MBG","1701411052","b","3000","4100","317100","2023-12-01T06:10:53.797Z","2023-12-01T06:10:53.797Z"
153860351,"MBG","1701410994","b","1000","4100","314100","2023-12-01T06:09:54.793Z","2023-12-01T06:09:54.793Z"
153857488,"MBG","1701410878","b","2000","4100","313100","2023-12-01T06:07:59.794Z","2023-12-01T06:07:59.794Z"
153850693,"MBG","1701410642","s","1900","4000","311100","2023-12-01T06:04:02.790Z","2023-12-01T06:04:02.790Z"
153848490,"MBG","1701410557","b","1300","4100","309200","2023-12-01T06:02:38.783Z","2023-12-01T06:02:38.783Z"
153846954,"MBG","1701410497","b","100","4100","307900","2023-12-01T06:01:37.779Z","2023-12-01T06:01:37.779Z"
153844833,"MBG","1701410421","b","100","4100","307800","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844179,"MBG","1701410413","b","39600","4100","307700","2023-12-01T06:00:14.794Z","2023-12-01T06:00:14.794Z"
153840528,"MBG","1701404995","s","10000","4100","268100","2023-12-01T04:29:56.677Z","2023-12-01T04:29:56.677Z"
153838320,"MBG","1701404879","s","5000","4100","258100","2023-12-01T04:28:00.675Z","2023-12-01T04:28:00.675Z"
153837252,"MBG","1701404824","s","25000","4100","253100","2023-12-01T04:27:05.681Z","2023-12-01T04:27:05.681Z"
153836942,"MBG","1701404805","s","5000","4100","228100","2023-12-01T04:26:46.682Z","2023-12-01T04:26:46.682Z"
153836669,"MBG","1701404782","s","50000","4100","223100","2023-12-01T04:26:23.681Z","2023-12-01T04:26:23.681Z"
153835028,"MBG","1701404684","s","3000","4100","173100","2023-12-01T04:24:45.675Z","2023-12-01T04:24:45.675Z"
153834569,"MBG","1701404661","s","3500","4100","170100","2023-12-01T04:24:21.675Z","2023-12-01T04:24:21.675Z"
153830375,"MBG","1701404380","s","4000","4100","166600","2023-12-01T04:19:41.673Z","2023-12-01T04:19:41.673Z"
153828893,"MBG","1701404282","s","11700","4100","162600","2023-12-01T04:18:02.680Z","2023-12-01T04:18:02.680Z"
153823806,"MBG","1701403819","s","2000","4100","150900","2023-12-01T04:10:20.673Z","2023-12-01T04:10:20.673Z"
153823221,"MBG","1701403748","s","2000","4100","148900","2023-12-01T04:09:09.672Z","2023-12-01T04:09:09.672Z"
153819522,"MBG","1701403377","s","700","4100","146900","2023-12-01T04:02:58.673Z","2023-12-01T04:02:58.673Z"
153819194,"MBG","1701403346","b","100","4200","146200","2023-12-01T04:02:27.680Z","2023-12-01T04:02:27.680Z"
153818370,"MBG","1701403278","s","700","4100","146100","2023-12-01T04:01:19.674Z","2023-12-01T04:01:19.674Z"
153816774,"MBG","1701403154","s","1000","4100","145400","2023-12-01T03:59:15.676Z","2023-12-01T03:59:15.676Z"
153813506,"MBG","1701402988","s","1000","4100","144400","2023-12-01T03:56:29.676Z","2023-12-01T03:56:29.676Z"
153813212,"MBG","1701402975","s","10000","4100","143400","2023-12-01T03:56:16.674Z","2023-12-01T03:56:16.674Z"
153808436,"MBG","1701402759","s","2000","4100","133400","2023-12-01T03:52:40.676Z","2023-12-01T03:52:40.676Z"
153804891,"MBG","1701402579","s","3000","4100","131400","2023-12-01T03:49:40.671Z","2023-12-01T03:49:40.671Z"
153804739,"MBG","1701402568","s","100","4100","128400","2023-12-01T03:49:29.668Z","2023-12-01T03:49:29.668Z"
153803869,"MBG","1701402519","s","1000","4100","128300","2023-12-01T03:48:41.669Z","2023-12-01T03:48:41.669Z"
153799741,"MBG","1701402263","s","1000","4100","127300","2023-12-01T03:44:25.660Z","2023-12-01T03:44:25.660Z"
153798353,"MBG","1701402188","s","1000","4100","126300","2023-12-01T03:43:10.660Z","2023-12-01T03:43:10.660Z"
153797367,"MBG","1701402109","s","1000","4100","125300","2023-12-01T03:41:50.656Z","2023-12-01T03:41:50.656Z"
153795719,"MBG","1701401978","s","9400","4100","124300","2023-12-01T03:39:39.651Z","2023-12-01T03:39:39.651Z"
153794824,"MBG","1701401894","s","800","4100","114900","2023-12-01T03:38:16.651Z","2023-12-01T03:38:16.651Z"
153794328,"MBG","1701401852","s","2000","4100","114100","2023-12-01T03:37:34.660Z","2023-12-01T03:37:34.660Z"
153791861,"MBG","1701401650","s","500","4100","112100","2023-12-01T03:34:11.645Z","2023-12-01T03:34:11.645Z"
153791077,"MBG","1701401594","s","15000","4100","111600","2023-12-01T03:33:15.646Z","2023-12-01T03:33:15.646Z"
153790521,"MBG","1701401546","s","1000","4100","96600","2023-12-01T03:32:27.642Z","2023-12-01T03:32:27.642Z"
153789807,"MBG","1701401492","s","1000","4100","95600","2023-12-01T03:31:33.641Z","2023-12-01T03:31:33.641Z"
153787734,"MBG","1701401359","s","1000","4100","94600","2023-12-01T03:29:20.636Z","2023-12-01T03:29:20.636Z"
153786980,"MBG","1701401313","s","200","4100","93600","2023-12-01T03:28:34.640Z","2023-12-01T03:28:34.640Z"
153783814,"MBG","1701401131","s","1000","4100","93400","2023-12-01T03:25:32.638Z","2023-12-01T03:25:32.638Z"
153783495,"MBG","1701401111","s","10000","4100","92400","2023-12-01T03:25:12.632Z","2023-12-01T03:25:12.632Z"
153774974,"MBG","1701400694","b","1000","4200","82400","2023-12-01T03:18:15.627Z","2023-12-01T03:18:15.627Z"
153766181,"MBG","1701400348","b","200","4200","81400","2023-12-01T03:12:30.628Z","2023-12-01T03:12:30.628Z"
153765751,"MBG","1701400326","s","6000","4100","81200","2023-12-01T03:12:08.624Z","2023-12-01T03:12:08.624Z"
153764602,"MBG","1701400269","s","200","4100","75200","2023-12-01T03:11:10.620Z","2023-12-01T03:11:10.620Z"
153757361,"MBG","1701399846","s","500","4100","75000","2023-12-01T03:04:07.615Z","2023-12-01T03:04:07.615Z"
153757328,"MBG","1701399844","s","1000","4100","74500","2023-12-01T03:04:05.616Z","2023-12-01T03:04:05.616Z"
153755162,"MBG","1701399696","s","2000","4100","73500","2023-12-01T03:01:37.614Z","2023-12-01T03:01:37.614Z"
153754689,"MBG","1701399671","s","1000","4100","71500","2023-12-01T03:01:13.615Z","2023-12-01T03:01:13.615Z"
