"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153894055,"DXP","1701412434","s","500","12400","209500","2023-12-01T06:33:55.815Z","2023-12-01T06:33:55.815Z"
153893884,"DXP","1701412425","s","1000","12400","209000","2023-12-01T06:33:46.824Z","2023-12-01T06:33:46.824Z"
153892233,"DXP","1701412384","s","2000","12400","208000","2023-12-01T06:33:19.822Z","2023-12-01T06:33:19.822Z"
153877091,"DXP","1701411699","s","300","12400","206000","2023-12-01T06:21:39.801Z","2023-12-01T06:21:39.801Z"
153873906,"DXP","1701411563","b","1000","12500","205700","2023-12-01T06:19:24.810Z","2023-12-01T06:19:24.810Z"
153873494,"DXP","1701411547","b","1000","12500","204700","2023-12-01T06:19:08.798Z","2023-12-01T06:19:08.798Z"
153870437,"DXP","1701411419","b","200","12500","203700","2023-12-01T06:17:00.796Z","2023-12-01T06:17:00.796Z"
153857708,"DXP","1701410888","s","2000","12400","203500","2023-12-01T06:08:09.794Z","2023-12-01T06:08:09.794Z"
153844403,"DXP","1701410414","s","5500","12400","201500","2023-12-01T06:00:17.782Z","2023-12-01T06:00:17.782Z"
153838395,"DXP","1701404882","b","200","12500","196000","2023-12-01T04:28:03.678Z","2023-12-01T04:28:03.678Z"
153838253,"DXP","1701404876","s","100","12500","195800","2023-12-01T04:27:57.677Z","2023-12-01T04:27:57.677Z"
153837747,"DXP","1701404849","s","500","12500","195700","2023-12-01T04:27:30.675Z","2023-12-01T04:27:30.675Z"
153837230,"DXP","1701404822","s","1000","12500","195200","2023-12-01T04:27:03.678Z","2023-12-01T04:27:03.678Z"
153837009,"DXP","1701404807","b","400","12500","194200","2023-12-01T04:26:48.675Z","2023-12-01T04:26:48.675Z"
153836358,"DXP","1701404767","b","100","12500","193800","2023-12-01T04:26:08.675Z","2023-12-01T04:26:08.675Z"
153829879,"DXP","1701404348","s","3000","12500","193700","2023-12-01T04:19:10.674Z","2023-12-01T04:19:10.674Z"
153827988,"DXP","1701404210","s","1000","12500","190700","2023-12-01T04:16:51.671Z","2023-12-01T04:16:51.671Z"
153827588,"DXP","1701404184","s","3600","12500","189700","2023-12-01T04:16:25.674Z","2023-12-01T04:16:25.674Z"
153820600,"DXP","1701403495","s","400","12500","186100","2023-12-01T04:04:56.677Z","2023-12-01T04:04:56.677Z"
153805341,"DXP","1701402600","b","2500","12600","185700","2023-12-01T03:50:01.669Z","2023-12-01T03:50:01.669Z"
153795292,"DXP","1701401933","unknown","1600","12600","183200","2023-12-01T03:38:55.652Z","2023-12-01T03:38:55.652Z"
153792906,"DXP","1701401737","unknown","10000","12600","181600","2023-12-01T03:35:38.647Z","2023-12-01T03:35:38.647Z"
153792588,"DXP","1701401705","b","9000","12600","171600","2023-12-01T03:35:06.645Z","2023-12-01T03:35:06.645Z"
153792461,"DXP","1701401692","b","5000","12600","162600","2023-12-01T03:34:53.655Z","2023-12-01T03:34:53.655Z"
153783780,"DXP","1701401128","b","14000","12600","157600","2023-12-01T03:25:30.631Z","2023-12-01T03:25:30.631Z"
153779566,"DXP","1701400906","b","900","12500","143600","2023-12-01T03:21:47.638Z","2023-12-01T03:21:47.638Z"
153777704,"DXP","1701400810","s","1600","12500","142700","2023-12-01T03:20:11.627Z","2023-12-01T03:20:11.627Z"
153777287,"DXP","1701400793","s","2000","12500","141100","2023-12-01T03:19:54.628Z","2023-12-01T03:19:54.628Z"
153776715,"DXP","1701400764","s","100","12500","139100","2023-12-01T03:19:25.631Z","2023-12-01T03:19:25.631Z"
153775664,"DXP","1701400727","b","5000","12600","139000","2023-12-01T03:18:48.630Z","2023-12-01T03:18:48.630Z"
153761978,"DXP","1701400143","b","5000","12600","134000","2023-12-01T03:09:04.623Z","2023-12-01T03:09:04.623Z"
153761435,"DXP","1701400111","b","25000","12600","129000","2023-12-01T03:08:32.620Z","2023-12-01T03:08:32.620Z"
153761132,"DXP","1701400090","b","2000","12600","104000","2023-12-01T03:08:11.627Z","2023-12-01T03:08:11.627Z"
153761048,"DXP","1701400083","s","600","12500","102000","2023-12-01T03:08:04.620Z","2023-12-01T03:08:04.620Z"
153760787,"DXP","1701400060","s","1000","12500","101400","2023-12-01T03:07:41.621Z","2023-12-01T03:07:41.621Z"
153760480,"DXP","1701400035","s","4400","12500","100400","2023-12-01T03:07:16.619Z","2023-12-01T03:07:16.619Z"
153759823,"DXP","1701399995","s","2100","12500","96000","2023-12-01T03:06:36.616Z","2023-12-01T03:06:36.616Z"
153759354,"DXP","1701399968","s","500","12500","93900","2023-12-01T03:06:10.619Z","2023-12-01T03:06:10.619Z"
153758637,"DXP","1701399924","s","200","12500","93400","2023-12-01T03:05:25.617Z","2023-12-01T03:05:25.617Z"
153758036,"DXP","1701399890","s","1000","12500","93200","2023-12-01T03:04:51.617Z","2023-12-01T03:04:51.617Z"
153755787,"DXP","1701399740","s","1200","12500","92200","2023-12-01T03:02:21.624Z","2023-12-01T03:02:21.624Z"
153755375,"DXP","1701399710","s","2000","12500","91000","2023-12-01T03:01:51.613Z","2023-12-01T03:01:51.613Z"
153747974,"DXP","1701399220","b","5000","12600","89000","2023-12-01T02:53:41.611Z","2023-12-01T02:53:41.611Z"
153743470,"DXP","1701398987","b","5000","12600","84000","2023-12-01T02:49:48.602Z","2023-12-01T02:49:48.602Z"
153743085,"DXP","1701398969","b","10000","12600","79000","2023-12-01T02:49:31.608Z","2023-12-01T02:49:31.608Z"
153742916,"DXP","1701398960","b","4400","12500","69000","2023-12-01T02:49:21.605Z","2023-12-01T02:49:21.605Z"
153742830,"DXP","1701398956","b","3000","12500","64600","2023-12-01T02:49:17.606Z","2023-12-01T02:49:17.606Z"
153742530,"DXP","1701398940","s","1900","12500","61600","2023-12-01T02:49:01.607Z","2023-12-01T02:49:01.607Z"
153742363,"DXP","1701398932","s","100","12500","59700","2023-12-01T02:48:53.606Z","2023-12-01T02:48:53.606Z"
153742106,"DXP","1701398919","b","1000","12500","59600","2023-12-01T02:48:39.605Z","2023-12-01T02:48:39.605Z"
153741690,"DXP","1701398897","b","1000","12500","58600","2023-12-01T02:48:17.608Z","2023-12-01T02:48:17.608Z"
153741663,"DXP","1701398896","b","3900","12500","57600","2023-12-01T02:48:16.609Z","2023-12-01T02:48:16.609Z"
153741112,"DXP","1701398878","b","1100","12500","53700","2023-12-01T02:47:58.605Z","2023-12-01T02:47:58.605Z"
153741081,"DXP","1701398875","b","1000","12500","52600","2023-12-01T02:47:56.604Z","2023-12-01T02:47:56.604Z"
153740863,"DXP","1701398867","b","1400","12500","51600","2023-12-01T02:47:48.609Z","2023-12-01T02:47:48.609Z"
153740661,"DXP","1701398856","b","4600","12500","50200","2023-12-01T02:47:37.609Z","2023-12-01T02:47:37.609Z"
153734265,"DXP","1701398563","b","200","12500","45600","2023-12-01T02:42:44.603Z","2023-12-01T02:42:44.603Z"
153731239,"DXP","1701398404","b","10000","12500","45400","2023-12-01T02:40:06.600Z","2023-12-01T02:40:06.600Z"
153730146,"DXP","1701398334","b","1700","12500","35400","2023-12-01T02:38:56.597Z","2023-12-01T02:38:56.597Z"
153728408,"DXP","1701398238","b","10000","12500","33700","2023-12-01T02:37:19.596Z","2023-12-01T02:37:19.596Z"
153726627,"DXP","1701398148","s","100","12400","23700","2023-12-01T02:35:50.595Z","2023-12-01T02:35:50.595Z"
153721157,"DXP","1701397889","s","400","12400","23600","2023-12-01T02:31:30.597Z","2023-12-01T02:31:30.597Z"
153720181,"DXP","1701397847","b","100","12400","23200","2023-12-01T02:30:49.594Z","2023-12-01T02:30:49.594Z"
153717342,"DXP","1701397736","unknown","4300","12400","23100","2023-12-01T02:28:57.593Z","2023-12-01T02:28:57.593Z"
153714970,"DXP","1701397640","s","1000","12400","18800","2023-12-01T02:27:21.598Z","2023-12-01T02:27:21.598Z"
153712412,"DXP","1701397549","s","3200","12400","17800","2023-12-01T02:25:51.594Z","2023-12-01T02:25:51.594Z"
153711787,"DXP","1701397530","s","7000","12400","14600","2023-12-01T02:25:32.599Z","2023-12-01T02:25:32.599Z"
153695761,"DXP","1701397044","b","200","12500","7600","2023-12-01T02:17:26.591Z","2023-12-01T02:17:26.591Z"
153695071,"DXP","1701397021","b","800","12500","7400","2023-12-01T02:17:02.590Z","2023-12-01T02:17:02.590Z"
153694186,"DXP","1701396995","b","300","12500","6600","2023-12-01T02:16:36.586Z","2023-12-01T02:16:36.586Z"
153691920,"DXP","1701396907","b","5000","12500","6300","2023-12-01T02:15:08.602Z","2023-12-01T02:15:08.602Z"
153691230,"DXP","1701396730","b","500","12500","1300","2023-12-01T02:12:11.583Z","2023-12-01T02:12:11.583Z"
153691224,"DXP","1701396726","b","500","12500","800","2023-12-01T02:12:07.583Z","2023-12-01T02:12:07.583Z"
