"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153952930,"TNT","1701414288","b","400","4540","108500","2023-12-01T07:05:01.865Z","2023-12-01T07:05:01.865Z"
153952163,"TNT","1701414281","b","2800","4540","108500","2023-12-01T07:04:54.852Z","2023-12-01T07:04:54.852Z"
153952162,"TNT","1701414281","b","1700","4540","108500","2023-12-01T07:04:54.852Z","2023-12-01T07:04:54.852Z"
153948002,"TNT","1701414225","b","100","4540","104000","2023-12-01T07:03:58.864Z","2023-12-01T07:03:58.864Z"
153944160,"TNT","1701414052","b","5000","4540","98900","2023-12-01T07:01:05.843Z","2023-12-01T07:01:05.843Z"
153943481,"TNT","1701414015","b","1300","4540","97600","2023-12-01T07:00:28.845Z","2023-12-01T07:00:28.845Z"
153942120,"TNT","1701413955","s","300","4540","97600","2023-12-01T06:59:28.848Z","2023-12-01T06:59:28.848Z"
153942119,"TNT","1701413955","s","100","4540","97600","2023-12-01T06:59:28.848Z","2023-12-01T06:59:28.848Z"
153942118,"TNT","1701413955","s","1200","4550","97600","2023-12-01T06:59:28.848Z","2023-12-01T06:59:28.848Z"
153940502,"TNT","1701413888","b","3700","4540","96000","2023-12-01T06:58:21.844Z","2023-12-01T06:58:21.844Z"
153939024,"TNT","1701413823","b","100","4540","92300","2023-12-01T06:57:16.841Z","2023-12-01T06:57:16.841Z"
153938512,"TNT","1701413809","b","700","4530","91500","2023-12-01T06:57:02.845Z","2023-12-01T06:57:02.845Z"
153937307,"TNT","1701413760","b","100","4530","91500","2023-12-01T06:56:13.846Z","2023-12-01T06:56:13.846Z"
153936032,"TNT","1701413720","b","100","4530","91300","2023-12-01T06:55:34.844Z","2023-12-01T06:55:34.844Z"
153934636,"TNT","1701413684","s","1100","4530","90200","2023-12-01T06:54:56.842Z","2023-12-01T06:54:56.842Z"
153926699,"TNT","1701413514","b","100","4540","90200","2023-12-01T06:52:06.842Z","2023-12-01T06:52:06.842Z"
153917776,"TNT","1701413364","s","800","4530","90100","2023-12-01T06:49:38.847Z","2023-12-01T06:49:38.847Z"
153917775,"TNT","1701413364","s","200","4530","90100","2023-12-01T06:49:38.847Z","2023-12-01T06:49:38.847Z"
153909649,"TNT","1701413130","b","500","4540","89100","2023-12-01T06:45:44.834Z","2023-12-01T06:45:44.834Z"
153907504,"TNT","1701413016","b","100","4540","88600","2023-12-01T06:43:49.829Z","2023-12-01T06:43:49.829Z"
153906540,"TNT","1701412962","b","500","4540","88500","2023-12-01T06:42:55.834Z","2023-12-01T06:42:55.834Z"
153905374,"TNT","1701412892","s","1000","4540","88000","2023-12-01T06:41:45.827Z","2023-12-01T06:41:45.827Z"
153905373,"TNT","1701412892","s","3000","4540","88000","2023-12-01T06:41:45.827Z","2023-12-01T06:41:45.827Z"
153905372,"TNT","1701412892","s","200","4550","88000","2023-12-01T06:41:45.827Z","2023-12-01T06:41:45.827Z"
153905371,"TNT","1701412892","s","800","4550","88000","2023-12-01T06:41:45.827Z","2023-12-01T06:41:45.827Z"
153901349,"TNT","1701412715","s","200","4550","82600","2023-12-01T06:38:48.826Z","2023-12-01T06:38:48.826Z"
153901348,"TNT","1701412715","s","200","4560","82600","2023-12-01T06:38:48.826Z","2023-12-01T06:38:48.826Z"
153899060,"TNT","1701412612","s","300","4560","81800","2023-12-01T06:37:05.821Z","2023-12-01T06:37:05.821Z"
153899059,"TNT","1701412612","s","500","4560","81800","2023-12-01T06:37:05.821Z","2023-12-01T06:37:05.821Z"
153897498,"TNT","1701412556","b","200","4600","81800","2023-12-01T06:36:08.824Z","2023-12-01T06:36:08.824Z"
153885361,"TNT","1701412055","b","2000","4600","81600","2023-12-01T06:27:48.807Z","2023-12-01T06:27:48.807Z"
153873175,"TNT","1701411522","b","2600","4600","79600","2023-12-01T06:18:55.799Z","2023-12-01T06:18:55.799Z"
153873174,"TNT","1701411522","b","300","4590","79600","2023-12-01T06:18:55.799Z","2023-12-01T06:18:55.799Z"
153867365,"TNT","1701411273","b","200","4590","75700","2023-12-01T06:14:47.796Z","2023-12-01T06:14:47.796Z"
153867364,"TNT","1701411273","b","800","4590","75700","2023-12-01T06:14:47.796Z","2023-12-01T06:14:47.796Z"
153859708,"TNT","1701410959","s","2000","4540","72700","2023-12-01T06:09:32.796Z","2023-12-01T06:09:32.796Z"
153859707,"TNT","1701410959","s","500","4560","72700","2023-12-01T06:09:32.796Z","2023-12-01T06:09:32.796Z"
153859706,"TNT","1701410959","s","500","4560","72700","2023-12-01T06:09:32.796Z","2023-12-01T06:09:32.796Z"
153859350,"TNT","1701410940","s","300","4560","72400","2023-12-01T06:09:13.791Z","2023-12-01T06:09:13.791Z"
153854885,"TNT","1701410771","b","100","4590","72300","2023-12-01T06:06:25.785Z","2023-12-01T06:06:25.785Z"
153843184,"TNT","1701410397","s","100","4560","72200","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153830426,"TNT","1701404371","s","100","4600","72100","2023-12-01T04:19:45.675Z","2023-12-01T04:19:45.675Z"
153816923,"TNT","1701403152","b","1700","4510","70400","2023-12-01T03:59:25.679Z","2023-12-01T03:59:25.679Z"
153814991,"TNT","1701403043","s","100","4500","70300","2023-12-01T03:57:35.680Z","2023-12-01T03:57:35.680Z"
153814735,"TNT","1701403031","b","100","4510","70300","2023-12-01T03:57:23.678Z","2023-12-01T03:57:23.678Z"
153814589,"TNT","1701403023","s","2000","4510","67000","2023-12-01T03:57:16.679Z","2023-12-01T03:57:16.679Z"
153814588,"TNT","1701403023","s","200","4510","67000","2023-12-01T03:57:16.679Z","2023-12-01T03:57:16.679Z"
153814587,"TNT","1701403023","s","1000","4510","67000","2023-12-01T03:57:16.679Z","2023-12-01T03:57:16.679Z"
153813736,"TNT","1701402984","b","100","4520","67000","2023-12-01T03:56:37.674Z","2023-12-01T03:56:37.674Z"
153812736,"TNT","1701402934","b","2000","4520","66900","2023-12-01T03:55:47.678Z","2023-12-01T03:55:47.678Z"
153812395,"TNT","1701402914","b","4600","4520","60300","2023-12-01T03:55:27.680Z","2023-12-01T03:55:27.680Z"
153811498,"TNT","1701402880","b","3000","4520","57300","2023-12-01T03:54:53.681Z","2023-12-01T03:54:53.681Z"
