"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153945449,"DGT","1701414123","s","1000","5100","174900","2023-12-01T07:02:04.846Z","2023-12-01T07:02:04.846Z"
153944676,"DGT","1701414087","s","500","5100","173900","2023-12-01T07:01:28.843Z","2023-12-01T07:01:28.843Z"
153928141,"DGT","1701413552","b","100","5200","173400","2023-12-01T06:52:33.841Z","2023-12-01T06:52:33.841Z"
153920813,"DGT","1701413436","s","1000","5100","173300","2023-12-01T06:50:36.845Z","2023-12-01T06:50:36.845Z"
153916983,"DGT","1701413360","s","500","5100","172300","2023-12-01T06:49:21.838Z","2023-12-01T06:49:21.838Z"
153916413,"DGT","1701413350","s","1000","5100","171800","2023-12-01T06:49:11.842Z","2023-12-01T06:49:11.842Z"
153915372,"DGT","1701413326","s","2500","5100","170800","2023-12-01T06:48:46.833Z","2023-12-01T06:48:46.833Z"
153913615,"DGT","1701413291","s","1000","5100","168300","2023-12-01T06:48:11.838Z","2023-12-01T06:48:11.838Z"
153910472,"DGT","1701413191","s","2000","5100","167300","2023-12-01T06:46:32.830Z","2023-12-01T06:46:32.830Z"
153910162,"DGT","1701413171","s","3000","5100","165300","2023-12-01T06:46:12.831Z","2023-12-01T06:46:12.831Z"
153910141,"DGT","1701413170","s","100","5100","162300","2023-12-01T06:46:11.834Z","2023-12-01T06:46:11.834Z"
153909110,"DGT","1701413111","s","2000","5100","162200","2023-12-01T06:45:11.828Z","2023-12-01T06:45:11.828Z"
153905268,"DGT","1701412899","s","300","5100","160200","2023-12-01T06:41:40.825Z","2023-12-01T06:41:40.825Z"
153904976,"DGT","1701412885","s","2000","5100","159900","2023-12-01T06:41:26.824Z","2023-12-01T06:41:26.824Z"
153901877,"DGT","1701412752","s","1000","5100","157900","2023-12-01T06:39:12.827Z","2023-12-01T06:39:12.827Z"
153898851,"DGT","1701412612","s","1500","5100","156900","2023-12-01T06:36:53.824Z","2023-12-01T06:36:53.824Z"
153892292,"DGT","1701412369","b","100","5200","155400","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153885104,"DGT","1701412055","s","1000","5100","155300","2023-12-01T06:27:36.805Z","2023-12-01T06:27:36.805Z"
153881764,"DGT","1701411905","s","500","5100","154300","2023-12-01T06:25:06.801Z","2023-12-01T06:25:06.801Z"
153880704,"DGT","1701411855","s","500","5100","153800","2023-12-01T06:24:16.802Z","2023-12-01T06:24:16.802Z"
153880291,"DGT","1701411838","s","500","5100","153300","2023-12-01T06:23:59.800Z","2023-12-01T06:23:59.800Z"
153877781,"DGT","1701411727","s","5000","5100","152800","2023-12-01T06:22:07.799Z","2023-12-01T06:22:07.799Z"
153870688,"DGT","1701411431","s","1000","5100","147800","2023-12-01T06:17:12.798Z","2023-12-01T06:17:12.798Z"
153858912,"DGT","1701410934","s","8200","5100","146800","2023-12-01T06:08:55.788Z","2023-12-01T06:08:55.788Z"
153848077,"DGT","1701410536","b","100","5200","138600","2023-12-01T06:02:17.778Z","2023-12-01T06:02:17.778Z"
153839780,"DGT","1701404954","s","20000","5100","138500","2023-12-01T04:29:15.684Z","2023-12-01T04:29:15.684Z"
153837879,"DGT","1701404859","b","100","5200","118500","2023-12-01T04:27:40.676Z","2023-12-01T04:27:40.676Z"
153837768,"DGT","1701404850","s","10000","5100","118400","2023-12-01T04:27:31.682Z","2023-12-01T04:27:31.682Z"
153836995,"DGT","1701404805","s","5000","5100","108400","2023-12-01T04:26:46.682Z","2023-12-01T04:26:46.682Z"
153835537,"DGT","1701404710","s","30000","5100","103400","2023-12-01T04:25:11.676Z","2023-12-01T04:25:11.676Z"
153814718,"DGT","1701403042","b","100","5200","73400","2023-12-01T03:57:22.680Z","2023-12-01T03:57:22.680Z"
153804628,"DGT","1701402560","b","300","5200","73300","2023-12-01T03:49:21.668Z","2023-12-01T03:49:21.668Z"
153795470,"DGT","1701401952","b","1000","5200","73000","2023-12-01T03:39:14.653Z","2023-12-01T03:39:14.653Z"
153792489,"DGT","1701401695","b","700","5200","72000","2023-12-01T03:34:56.644Z","2023-12-01T03:34:56.644Z"
153785638,"DGT","1701401235","b","2000","5200","71300","2023-12-01T03:27:17.635Z","2023-12-01T03:27:17.635Z"
153776616,"DGT","1701400761","s","600","5200","69300","2023-12-01T03:19:22.630Z","2023-12-01T03:19:22.630Z"
153775799,"DGT","1701400734","s","5000","5200","68700","2023-12-01T03:18:55.629Z","2023-12-01T03:18:55.629Z"
153775649,"DGT","1701400726","s","1000","5200","63700","2023-12-01T03:18:47.626Z","2023-12-01T03:18:47.626Z"
153775365,"DGT","1701400712","s","10000","5200","62700","2023-12-01T03:18:33.627Z","2023-12-01T03:18:33.627Z"
153774109,"DGT","1701400662","s","10000","5200","52700","2023-12-01T03:17:43.627Z","2023-12-01T03:17:43.627Z"
153760108,"DGT","1701400015","b","100","5300","42700","2023-12-01T03:06:56.617Z","2023-12-01T03:06:56.617Z"
153758938,"DGT","1701399948","s","400","5200","42600","2023-12-01T03:05:50.616Z","2023-12-01T03:05:50.616Z"
153730587,"DGT","1701398363","b","100","5300","42200","2023-12-01T02:39:25.599Z","2023-12-01T02:39:25.599Z"
153728513,"DGT","1701398245","s","200","5200","42100","2023-12-01T02:37:26.595Z","2023-12-01T02:37:26.595Z"
153726723,"DGT","1701398150","s","1000","5200","41900","2023-12-01T02:35:52.595Z","2023-12-01T02:35:52.595Z"
153721168,"DGT","1701397890","s","9500","5200","40900","2023-12-01T02:31:31.595Z","2023-12-01T02:31:31.595Z"
153720277,"DGT","1701397850","b","200","5200","31400","2023-12-01T02:30:52.599Z","2023-12-01T02:30:52.599Z"
153707552,"DGT","1701397420","b","6800","5200","31200","2023-12-01T02:23:41.607Z","2023-12-01T02:23:41.607Z"
153707180,"DGT","1701397408","b","100","5300","24400","2023-12-01T02:23:29.593Z","2023-12-01T02:23:29.593Z"
153703132,"DGT","1701397300","s","500","5200","24300","2023-12-01T02:21:42.600Z","2023-12-01T02:21:42.600Z"
153700881,"DGT","1701397227","s","3000","5200","23800","2023-12-01T02:20:28.587Z","2023-12-01T02:20:28.587Z"
153699354,"DGT","1701397166","s","5000","5200","20800","2023-12-01T02:19:27.593Z","2023-12-01T02:19:27.593Z"
153699143,"DGT","1701397159","s","5000","5200","15800","2023-12-01T02:19:20.592Z","2023-12-01T02:19:20.592Z"
153691523,"DGT","1701396889","s","100","5200","10800","2023-12-01T02:14:50.584Z","2023-12-01T02:14:50.584Z"
153691081,"DGT","1701396658","b","100","5300","10700","2023-12-01T02:10:58.579Z","2023-12-01T02:10:58.579Z"
153691013,"DGT","1701396629","s","5000","5200","10600","2023-12-01T02:10:30.583Z","2023-12-01T02:10:30.583Z"
153690509,"DGT","1701396413","b","4200","5300","5600","2023-12-01T02:06:54.576Z","2023-12-01T02:06:54.576Z"
153690076,"DGT","1701396259","b","500","5200","1400","2023-12-01T02:04:21.576Z","2023-12-01T02:04:21.576Z"
153689794,"DGT","1701396157","b","800","5200","900","2023-12-01T02:02:38.572Z","2023-12-01T02:02:38.572Z"
153689752,"DGT","1701396141","b","100","5200","100","2023-12-01T02:02:22.573Z","2023-12-01T02:02:22.573Z"
