"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153999887,"HCD","1701415171","s","2200","7510","271100","2023-12-01T07:19:44.856Z","2023-12-01T07:19:44.856Z"
153998279,"HCD","1701415142","b","100","7570","271000","2023-12-01T07:19:15.859Z","2023-12-01T07:19:15.859Z"
153997004,"HCD","1701415120","s","600","7500","270000","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153997003,"HCD","1701415120","s","400","7550","270000","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153996900,"HCD","1701415118","s","1000","7550","270000","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996521,"HCD","1701415112","b","300","7570","268700","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996296,"HCD","1701415109","s","200","7550","268700","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153995452,"HCD","1701415097","b","200","7570","268500","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153995451,"HCD","1701415097","b","1000","7560","268500","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153995450,"HCD","1701415097","b","1700","7560","268500","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153995449,"HCD","1701415097","b","100","7560","268500","2023-12-01T07:18:31.861Z","2023-12-01T07:18:31.861Z"
153994715,"HCD","1701415088","b","500","7550","252100","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153994714,"HCD","1701415088","b","500","7550","252100","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153994713,"HCD","1701415088","b","6800","7550","252100","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153994712,"HCD","1701415088","b","5000","7550","252100","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153994711,"HCD","1701415088","b","600","7550","252100","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153993840,"HCD","1701415076","b","1300","7550","246100","2023-12-01T07:18:08.857Z","2023-12-01T07:18:08.857Z"
153993839,"HCD","1701415076","b","4700","7540","246100","2023-12-01T07:18:08.857Z","2023-12-01T07:18:08.857Z"
153991313,"HCD","1701415048","b","300","7540","245800","2023-12-01T07:17:40.861Z","2023-12-01T07:17:40.861Z"
153990980,"HCD","1701415042","b","1400","7500","245800","2023-12-01T07:17:35.857Z","2023-12-01T07:17:35.857Z"
153990979,"HCD","1701415042","b","100","7500","245800","2023-12-01T07:17:35.857Z","2023-12-01T07:17:35.857Z"
153990978,"HCD","1701415042","b","1600","7500","245800","2023-12-01T07:17:35.857Z","2023-12-01T07:17:35.857Z"
153984383,"HCD","1701414975","b","2000","7500","240700","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153977332,"HCD","1701414857","b","1400","7500","238700","2023-12-01T07:14:30.851Z","2023-12-01T07:14:30.851Z"
153977331,"HCD","1701414857","b","600","7500","238700","2023-12-01T07:14:30.851Z","2023-12-01T07:14:30.851Z"
153974901,"HCD","1701414747","b","200","7500","238700","2023-12-01T07:12:40.852Z","2023-12-01T07:12:40.852Z"
153971209,"HCD","1701414600","b","1000","7500","237500","2023-12-01T07:10:14.854Z","2023-12-01T07:10:14.854Z"
153970041,"HCD","1701414562","s","900","7500","237500","2023-12-01T07:09:35.859Z","2023-12-01T07:09:35.859Z"
153970040,"HCD","1701414562","s","300","7500","237500","2023-12-01T07:09:35.859Z","2023-12-01T07:09:35.859Z"
153960805,"HCD","1701414378","b","100","7550","236200","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960336,"HCD","1701414371","b","200","7500","230500","2023-12-01T07:06:24.861Z","2023-12-01T07:06:24.861Z"
153960335,"HCD","1701414371","b","300","7500","230500","2023-12-01T07:06:24.861Z","2023-12-01T07:06:24.861Z"
153960334,"HCD","1701414371","b","5200","7500","230500","2023-12-01T07:06:24.861Z","2023-12-01T07:06:24.861Z"
153960289,"HCD","1701414371","s","1000","7460","230500","2023-12-01T07:06:24.861Z","2023-12-01T07:06:24.861Z"
153957799,"HCD","1701414336","b","200","7500","225500","2023-12-01T07:05:48.855Z","2023-12-01T07:05:48.855Z"
153957798,"HCD","1701414336","b","3800","7480","225500","2023-12-01T07:05:48.855Z","2023-12-01T07:05:48.855Z"
153956866,"HCD","1701414326","b","200","7480","225500","2023-12-01T07:05:39.860Z","2023-12-01T07:05:39.860Z"
153956865,"HCD","1701414326","b","1800","7480","225500","2023-12-01T07:05:39.860Z","2023-12-01T07:05:39.860Z"
153953594,"HCD","1701414295","b","100","7480","223500","2023-12-01T07:05:08.851Z","2023-12-01T07:05:08.851Z"
153952429,"HCD","1701414285","b","1400","7470","221900","2023-12-01T07:04:58.854Z","2023-12-01T07:04:58.854Z"
153952428,"HCD","1701414285","b","100","7450","221900","2023-12-01T07:04:58.854Z","2023-12-01T07:04:58.854Z"
153947807,"HCD","1701414220","b","2000","7450","219900","2023-12-01T07:03:53.844Z","2023-12-01T07:03:53.844Z"
153947512,"HCD","1701414210","b","1500","7450","218400","2023-12-01T07:03:42.844Z","2023-12-01T07:03:42.844Z"
153947277,"HCD","1701414203","s","1000","7450","217000","2023-12-01T07:03:36.848Z","2023-12-01T07:03:36.848Z"
153947276,"HCD","1701414203","s","400","7450","217000","2023-12-01T07:03:36.848Z","2023-12-01T07:03:36.848Z"
153946353,"HCD","1701414164","s","100","7450","216900","2023-12-01T07:02:57.846Z","2023-12-01T07:02:57.846Z"
153945931,"HCD","1701414138","b","3000","7450","213900","2023-12-01T07:02:31.843Z","2023-12-01T07:02:31.843Z"
153945701,"HCD","1701414125","s","2500","7410","209600","2023-12-01T07:02:17.844Z","2023-12-01T07:02:17.844Z"
153945700,"HCD","1701414125","s","1000","7410","209600","2023-12-01T07:02:17.844Z","2023-12-01T07:02:17.844Z"
153945699,"HCD","1701414125","s","800","7410","209600","2023-12-01T07:02:17.844Z","2023-12-01T07:02:17.844Z"
153945566,"HCD","1701414116","b","100","7450","209600","2023-12-01T07:02:09.847Z","2023-12-01T07:02:09.847Z"
153942294,"HCD","1701413961","b","200","7450","209500","2023-12-01T06:59:34.845Z","2023-12-01T06:59:34.845Z"
153941332,"HCD","1701413918","b","100","7450","209200","2023-12-01T06:58:50.842Z","2023-12-01T06:58:50.842Z"
153933763,"HCD","1701413666","b","4700","7400","209200","2023-12-01T06:54:39.843Z","2023-12-01T06:54:39.843Z"
153933232,"HCD","1701413654","b","100","7400","204400","2023-12-01T06:54:27.843Z","2023-12-01T06:54:27.843Z"
153930139,"HCD","1701413577","s","200","7400","204400","2023-12-01T06:53:10.844Z","2023-12-01T06:53:10.844Z"
153929191,"HCD","1701413560","s","800","7400","198200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929190,"HCD","1701413560","s","2000","7400","198200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929189,"HCD","1701413560","s","500","7400","198200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929188,"HCD","1701413560","s","300","7410","198200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929187,"HCD","1701413560","s","1000","7410","198200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929186,"HCD","1701413560","s","1400","7410","198200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
