"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154012462,"AAA","1701415455","s","1300","9100","1190100","2023-12-01T07:24:28.860Z","2023-12-01T07:24:28.860Z"
154012461,"AAA","1701415455","s","7200","9110","1190100","2023-12-01T07:24:28.860Z","2023-12-01T07:24:28.860Z"
154011939,"AAA","1701415441","s","1000","9110","1179100","2023-12-01T07:24:14.865Z","2023-12-01T07:24:14.865Z"
154011760,"AAA","1701415437","b","500","9110","1179100","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154011759,"AAA","1701415437","b","600","9110","1179100","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154011758,"AAA","1701415437","b","10000","9110","1179100","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154011757,"AAA","1701415437","b","700","9110","1179100","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154011104,"AAA","1701415420","b","100","9100","1167300","2023-12-01T07:23:52.861Z","2023-12-01T07:23:52.861Z"
154011103,"AAA","1701415420","b","2600","9100","1167300","2023-12-01T07:23:52.861Z","2023-12-01T07:23:52.861Z"
154010098,"AAA","1701415394","s","2900","9090","1164600","2023-12-01T07:23:27.862Z","2023-12-01T07:23:27.862Z"
154010097,"AAA","1701415394","s","200","9090","1164600","2023-12-01T07:23:27.862Z","2023-12-01T07:23:27.862Z"
154009809,"AAA","1701415386","b","5000","9100","1161500","2023-12-01T07:23:19.858Z","2023-12-01T07:23:19.858Z"
154008799,"AAA","1701415358","s","1100","9100","1156500","2023-12-01T07:22:50.861Z","2023-12-01T07:22:50.861Z"
154008798,"AAA","1701415358","s","500","9100","1156500","2023-12-01T07:22:50.861Z","2023-12-01T07:22:50.861Z"
154008797,"AAA","1701415358","s","800","9100","1156500","2023-12-01T07:22:50.861Z","2023-12-01T07:22:50.861Z"
154008599,"AAA","1701415353","s","1000","9110","1154100","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154008598,"AAA","1701415353","s","200","9110","1154100","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154008597,"AAA","1701415353","s","2100","9110","1154100","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154008390,"AAA","1701415349","s","500","9110","1150300","2023-12-01T07:22:41.865Z","2023-12-01T07:22:41.865Z"
154008186,"AAA","1701415344","s","500","9110","1150300","2023-12-01T07:22:37.869Z","2023-12-01T07:22:37.869Z"
154008030,"AAA","1701415340","s","300","9110","1149300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008029,"AAA","1701415340","s","200","9110","1149300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007389,"AAA","1701415325","s","300","9110","1149300","2023-12-01T07:22:18.857Z","2023-12-01T07:22:18.857Z"
154007388,"AAA","1701415325","s","200","9110","1149300","2023-12-01T07:22:18.857Z","2023-12-01T07:22:18.857Z"
154005995,"AAA","1701415293","b","100","9120","1148800","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
154005994,"AAA","1701415293","b","100","9120","1148800","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
154004567,"AAA","1701415262","b","100","9120","1148600","2023-12-01T07:21:15.864Z","2023-12-01T07:21:15.864Z"
154003527,"AAA","1701415238","b","300","9130","1148500","2023-12-01T07:20:51.865Z","2023-12-01T07:20:51.865Z"
154003482,"AAA","1701415238","b","100","9120","1148100","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154002956,"AAA","1701415230","s","200","9100","1147900","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
154001393,"AAA","1701415195","s","14200","9110","1127900","2023-12-01T07:20:07.860Z","2023-12-01T07:20:07.860Z"
154001392,"AAA","1701415195","s","2000","9110","1127900","2023-12-01T07:20:07.860Z","2023-12-01T07:20:07.860Z"
154001391,"AAA","1701415195","s","2900","9110","1127900","2023-12-01T07:20:07.860Z","2023-12-01T07:20:07.860Z"
154001390,"AAA","1701415195","s","900","9120","1127900","2023-12-01T07:20:07.860Z","2023-12-01T07:20:07.860Z"
154000984,"AAA","1701415188","b","2400","9120","1127900","2023-12-01T07:20:01.860Z","2023-12-01T07:20:01.860Z"
154000620,"AAA","1701415183","s","3000","9120","1125500","2023-12-01T07:19:56.858Z","2023-12-01T07:19:56.858Z"
154000619,"AAA","1701415183","s","600","9120","1125500","2023-12-01T07:19:56.858Z","2023-12-01T07:19:56.858Z"
153999992,"AAA","1701415174","b","700","9130","1121200","2023-12-01T07:19:47.857Z","2023-12-01T07:19:47.857Z"
153999340,"AAA","1701415161","b","1700","9120","1121200","2023-12-01T07:19:34.863Z","2023-12-01T07:19:34.863Z"
153999111,"AAA","1701415157","b","900","9120","1118600","2023-12-01T07:19:30.862Z","2023-12-01T07:19:30.862Z"
153998105,"AAA","1701415138","s","200","9120","1118600","2023-12-01T07:19:11.860Z","2023-12-01T07:19:11.860Z"
153998104,"AAA","1701415138","s","200","9120","1118600","2023-12-01T07:19:11.860Z","2023-12-01T07:19:11.860Z"
153997469,"AAA","1701415129","b","100","9120","1108400","2023-12-01T07:19:02.858Z","2023-12-01T07:19:02.858Z"
153997468,"AAA","1701415129","b","9700","9120","1108400","2023-12-01T07:19:02.858Z","2023-12-01T07:19:02.858Z"
153996565,"AAA","1701415112","b","300","9120","1108400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996564,"AAA","1701415112","b","100","9120","1108400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996563,"AAA","1701415112","b","100","9120","1108400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996562,"AAA","1701415112","b","200","9120","1108400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996561,"AAA","1701415112","b","2000","9120","1108400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996560,"AAA","1701415112","b","500","9120","1108400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996559,"AAA","1701415112","b","500","9120","1108400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996558,"AAA","1701415112","b","1000","9120","1108400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996557,"AAA","1701415112","b","1300","9120","1108400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153995876,"AAA","1701415104","b","300","9120","1102100","2023-12-01T07:18:38.860Z","2023-12-01T07:18:38.860Z"
153995738,"AAA","1701415101","b","3400","9120","1102100","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995737,"AAA","1701415101","b","1400","9120","1102100","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995088,"AAA","1701415092","b","1000","9120","1097300","2023-12-01T07:18:25.857Z","2023-12-01T07:18:25.857Z"
153994739,"AAA","1701415089","s","1000","9110","1096300","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153994169,"AAA","1701415080","b","500","9120","1095300","2023-12-01T07:18:12.862Z","2023-12-01T07:18:12.862Z"
153993262,"AAA","1701415069","b","1000","9120","1094800","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153992615,"AAA","1701415065","s","100","9110","1093800","2023-12-01T07:17:57.865Z","2023-12-01T07:17:57.865Z"
153992153,"AAA","1701415060","b","100","9110","1093700","2023-12-01T07:17:52.859Z","2023-12-01T07:17:52.859Z"
153992152,"AAA","1701415060","b","100","9110","1093700","2023-12-01T07:17:52.859Z","2023-12-01T07:17:52.859Z"
153992151,"AAA","1701415060","b","200","9110","1093700","2023-12-01T07:17:52.859Z","2023-12-01T07:17:52.859Z"
153992150,"AAA","1701415060","b","100","9110","1093700","2023-12-01T07:17:52.859Z","2023-12-01T07:17:52.859Z"
153992149,"AAA","1701415060","b","200","9110","1093700","2023-12-01T07:17:52.859Z","2023-12-01T07:17:52.859Z"
