"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153992311,"FRT","1701415061","b","500","102500","147400","2023-12-01T07:17:54.868Z","2023-12-01T07:17:54.868Z"
153988896,"FRT","1701415022","b","200","102500","147200","2023-12-01T07:17:14.870Z","2023-12-01T07:17:14.870Z"
153988119,"FRT","1701415017","b","400","102500","147200","2023-12-01T07:17:10.925Z","2023-12-01T07:17:10.925Z"
153984723,"FRT","1701414978","b","300","102500","146800","2023-12-01T07:16:31.857Z","2023-12-01T07:16:31.857Z"
153980921,"FRT","1701414937","b","300","102500","146200","2023-12-01T07:15:50.858Z","2023-12-01T07:15:50.858Z"
153979892,"FRT","1701414922","b","200","102500","146200","2023-12-01T07:15:35.860Z","2023-12-01T07:15:35.860Z"
153979334,"FRT","1701414911","b","2000","102500","144000","2023-12-01T07:15:24.856Z","2023-12-01T07:15:24.856Z"
153977364,"FRT","1701414858","b","400","102500","143600","2023-12-01T07:14:31.853Z","2023-12-01T07:14:31.853Z"
153977117,"FRT","1701414849","b","500","102500","143600","2023-12-01T07:14:23.852Z","2023-12-01T07:14:23.852Z"
153975624,"FRT","1701414779","b","200","102500","143100","2023-12-01T07:13:12.851Z","2023-12-01T07:13:12.851Z"
153975623,"FRT","1701414779","b","200","102400","143100","2023-12-01T07:13:12.851Z","2023-12-01T07:13:12.851Z"
153974640,"FRT","1701414735","s","100","102500","142600","2023-12-01T07:12:28.854Z","2023-12-01T07:12:28.854Z"
153974445,"FRT","1701414728","s","200","102500","142600","2023-12-01T07:12:21.853Z","2023-12-01T07:12:21.853Z"
153974444,"FRT","1701414728","s","300","102500","142600","2023-12-01T07:12:21.853Z","2023-12-01T07:12:21.853Z"
153974436,"FRT","1701414727","s","100","102500","142100","2023-12-01T07:12:20.852Z","2023-12-01T07:12:20.852Z"
153973544,"FRT","1701414691","b","100","102500","139400","2023-12-01T07:11:44.860Z","2023-12-01T07:11:44.860Z"
153973543,"FRT","1701414691","b","200","102500","139400","2023-12-01T07:11:44.860Z","2023-12-01T07:11:44.860Z"
153973542,"FRT","1701414691","b","100","102500","139400","2023-12-01T07:11:44.860Z","2023-12-01T07:11:44.860Z"
153973541,"FRT","1701414691","b","2200","102500","139400","2023-12-01T07:11:44.860Z","2023-12-01T07:11:44.860Z"
153972428,"FRT","1701414646","s","400","102400","139400","2023-12-01T07:10:59.847Z","2023-12-01T07:10:59.847Z"
153972427,"FRT","1701414646","s","200","102400","139400","2023-12-01T07:10:59.847Z","2023-12-01T07:10:59.847Z"
153972426,"FRT","1701414646","s","400","102400","139400","2023-12-01T07:10:59.847Z","2023-12-01T07:10:59.847Z"
153971647,"FRT","1701414616","s","200","102400","138200","2023-12-01T07:10:29.846Z","2023-12-01T07:10:29.846Z"
153970675,"FRT","1701414582","s","1000","102400","137200","2023-12-01T07:09:55.856Z","2023-12-01T07:09:55.856Z"
153970627,"FRT","1701414581","s","100","102400","137200","2023-12-01T07:09:54.848Z","2023-12-01T07:09:54.848Z"
153970463,"FRT","1701414574","s","1000","102400","136100","2023-12-01T07:09:47.850Z","2023-12-01T07:09:47.850Z"
153970435,"FRT","1701414574","s","100","102400","136100","2023-12-01T07:09:46.849Z","2023-12-01T07:09:46.849Z"
153970231,"FRT","1701414568","s","100","102400","136000","2023-12-01T07:09:40.849Z","2023-12-01T07:09:40.849Z"
153970138,"FRT","1701414566","s","100","102400","135800","2023-12-01T07:09:39.859Z","2023-12-01T07:09:39.859Z"
153970047,"FRT","1701414563","s","1000","102400","135800","2023-12-01T07:09:35.859Z","2023-12-01T07:09:35.859Z"
153969484,"FRT","1701414547","s","100","102500","134800","2023-12-01T07:09:20.851Z","2023-12-01T07:09:20.851Z"
153969483,"FRT","1701414547","s","700","102500","134800","2023-12-01T07:09:20.851Z","2023-12-01T07:09:20.851Z"
153969301,"FRT","1701414543","b","400","102600","134000","2023-12-01T07:09:16.852Z","2023-12-01T07:09:16.852Z"
153966131,"FRT","1701414470","b","100","102600","133600","2023-12-01T07:08:03.859Z","2023-12-01T07:08:03.859Z"
153965884,"FRT","1701414463","b","300","102600","133200","2023-12-01T07:07:56.853Z","2023-12-01T07:07:56.853Z"
153963815,"FRT","1701414421","s","100","102600","132800","2023-12-01T07:07:14.852Z","2023-12-01T07:07:14.852Z"
153963814,"FRT","1701414421","s","300","102600","132800","2023-12-01T07:07:14.852Z","2023-12-01T07:07:14.852Z"
153961335,"FRT","1701414385","b","400","103000","132400","2023-12-01T07:06:38.857Z","2023-12-01T07:06:38.857Z"
153960850,"FRT","1701414378","b","100","103000","132100","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960849,"FRT","1701414378","b","100","103000","132100","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960848,"FRT","1701414378","b","100","103000","132100","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960808,"FRT","1701414378","b","400","103000","130600","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960807,"FRT","1701414378","b","100","103000","130600","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960806,"FRT","1701414378","b","1000","103000","130600","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153960705,"FRT","1701414376","b","100","103000","130600","2023-12-01T07:06:29.853Z","2023-12-01T07:06:29.853Z"
153958722,"FRT","1701414348","b","500","103000","130500","2023-12-01T07:06:00.849Z","2023-12-01T07:06:00.849Z"
153958721,"FRT","1701414348","b","100","102900","130500","2023-12-01T07:06:00.849Z","2023-12-01T07:06:00.849Z"
153958720,"FRT","1701414348","b","100","102900","130500","2023-12-01T07:06:00.849Z","2023-12-01T07:06:00.849Z"
153958719,"FRT","1701414348","b","200","102900","130500","2023-12-01T07:06:00.849Z","2023-12-01T07:06:00.849Z"
153958718,"FRT","1701414348","b","100","102800","130500","2023-12-01T07:06:00.849Z","2023-12-01T07:06:00.849Z"
153954978,"FRT","1701414307","b","400","102600","129500","2023-12-01T07:05:20.865Z","2023-12-01T07:05:20.865Z"
153954488,"FRT","1701414303","b","100","102600","128700","2023-12-01T07:05:16.869Z","2023-12-01T07:05:16.869Z"
153954487,"FRT","1701414303","b","300","102600","128700","2023-12-01T07:05:16.869Z","2023-12-01T07:05:16.869Z"
153953922,"FRT","1701414299","b","100","102500","128400","2023-12-01T07:05:12.856Z","2023-12-01T07:05:12.856Z"
153953921,"FRT","1701414299","b","100","102500","128400","2023-12-01T07:05:12.856Z","2023-12-01T07:05:12.856Z"
153953920,"FRT","1701414299","b","100","102500","128400","2023-12-01T07:05:12.856Z","2023-12-01T07:05:12.856Z"
153953607,"FRT","1701414296","b","100","102500","128300","2023-12-01T07:05:09.852Z","2023-12-01T07:05:09.852Z"
