"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153997665,"PNJ","1701415132","b","600","80200","272200","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153995337,"PNJ","1701415096","b","300","80200","269800","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153995336,"PNJ","1701415096","b","200","80200","269800","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153995335,"PNJ","1701415096","b","1900","80200","269800","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153978194,"PNJ","1701414883","b","100","80200","269800","2023-12-01T07:14:56.858Z","2023-12-01T07:14:56.858Z"
153974227,"PNJ","1701414719","s","200","80100","269700","2023-12-01T07:12:12.850Z","2023-12-01T07:12:12.850Z"
153974226,"PNJ","1701414719","s","100","80100","269700","2023-12-01T07:12:12.850Z","2023-12-01T07:12:12.850Z"
153974225,"PNJ","1701414719","s","200","80100","269700","2023-12-01T07:12:12.850Z","2023-12-01T07:12:12.850Z"
153972321,"PNJ","1701414643","s","500","80100","268700","2023-12-01T07:10:56.849Z","2023-12-01T07:10:56.849Z"
153971229,"PNJ","1701414601","s","300","80100","267900","2023-12-01T07:10:14.854Z","2023-12-01T07:10:14.854Z"
153971228,"PNJ","1701414601","s","500","80100","267900","2023-12-01T07:10:14.854Z","2023-12-01T07:10:14.854Z"
153971069,"PNJ","1701414595","s","200","80100","267900","2023-12-01T07:10:08.854Z","2023-12-01T07:10:08.854Z"
153968302,"PNJ","1701414521","b","300","80200","267700","2023-12-01T07:08:54.851Z","2023-12-01T07:08:54.851Z"
153964905,"PNJ","1701414443","b","100","80200","267300","2023-12-01T07:07:37.864Z","2023-12-01T07:07:37.864Z"
153964423,"PNJ","1701414433","b","500","80200","267300","2023-12-01T07:07:26.847Z","2023-12-01T07:07:26.847Z"
153964332,"PNJ","1701414430","b","200","80200","266600","2023-12-01T07:07:24.853Z","2023-12-01T07:07:24.853Z"
153960646,"PNJ","1701414375","b","100","80200","265600","2023-12-01T07:06:28.851Z","2023-12-01T07:06:28.851Z"
153960645,"PNJ","1701414375","b","100","80200","265600","2023-12-01T07:06:28.851Z","2023-12-01T07:06:28.851Z"
153960644,"PNJ","1701414375","b","800","80200","265600","2023-12-01T07:06:28.851Z","2023-12-01T07:06:28.851Z"
153959968,"PNJ","1701414366","b","2100","80200","265600","2023-12-01T07:06:18.849Z","2023-12-01T07:06:18.849Z"
153959967,"PNJ","1701414366","b","200","80200","265600","2023-12-01T07:06:18.849Z","2023-12-01T07:06:18.849Z"
153958186,"PNJ","1701414340","b","200","80200","263300","2023-12-01T07:05:53.849Z","2023-12-01T07:05:53.849Z"
153957558,"PNJ","1701414333","b","500","80200","262600","2023-12-01T07:05:45.866Z","2023-12-01T07:05:45.866Z"
153953597,"PNJ","1701414295","b","100","80100","262600","2023-12-01T07:05:08.851Z","2023-12-01T07:05:08.851Z"
153953596,"PNJ","1701414295","b","100","80100","262600","2023-12-01T07:05:08.851Z","2023-12-01T07:05:08.851Z"
153953595,"PNJ","1701414295","b","4100","80100","262600","2023-12-01T07:05:08.851Z","2023-12-01T07:05:08.851Z"
153952199,"PNJ","1701414281","b","200","80100","258100","2023-12-01T07:04:54.852Z","2023-12-01T07:04:54.852Z"
153949100,"PNJ","1701414245","b","400","80100","257700","2023-12-01T07:04:18.853Z","2023-12-01T07:04:18.853Z"
153943560,"PNJ","1701414018","b","100","80100","257600","2023-12-01T07:00:32.846Z","2023-12-01T07:00:32.846Z"
153941436,"PNJ","1701413923","b","100","80100","257500","2023-12-01T06:58:56.843Z","2023-12-01T06:58:56.843Z"
153941314,"PNJ","1701413916","b","100","80100","257500","2023-12-01T06:58:48.843Z","2023-12-01T06:58:48.843Z"
153935072,"PNJ","1701413694","s","500","80000","256900","2023-12-01T06:55:06.844Z","2023-12-01T06:55:06.844Z"
153934717,"PNJ","1701413685","b","100","80000","256900","2023-12-01T06:54:58.846Z","2023-12-01T06:54:58.846Z"
153932979,"PNJ","1701413647","s","200","80000","256800","2023-12-01T06:54:20.846Z","2023-12-01T06:54:20.846Z"
153932978,"PNJ","1701413647","s","100","80000","256800","2023-12-01T06:54:20.846Z","2023-12-01T06:54:20.846Z"
153932977,"PNJ","1701413647","s","1200","80000","256800","2023-12-01T06:54:20.846Z","2023-12-01T06:54:20.846Z"
153932841,"PNJ","1701413643","s","3800","80000","245300","2023-12-01T06:54:16.847Z","2023-12-01T06:54:16.847Z"
153932840,"PNJ","1701413643","s","5000","80000","245300","2023-12-01T06:54:16.847Z","2023-12-01T06:54:16.847Z"
153932839,"PNJ","1701413643","s","500","80000","245300","2023-12-01T06:54:16.847Z","2023-12-01T06:54:16.847Z"
153932838,"PNJ","1701413643","s","100","80000","245300","2023-12-01T06:54:16.847Z","2023-12-01T06:54:16.847Z"
153932837,"PNJ","1701413643","s","500","80000","245300","2023-12-01T06:54:16.847Z","2023-12-01T06:54:16.847Z"
153932836,"PNJ","1701413643","s","100","80000","245300","2023-12-01T06:54:16.847Z","2023-12-01T06:54:16.847Z"
153932804,"PNJ","1701413642","b","400","80100","244300","2023-12-01T06:54:15.848Z","2023-12-01T06:54:15.848Z"
153932803,"PNJ","1701413642","b","600","80100","244300","2023-12-01T06:54:15.848Z","2023-12-01T06:54:15.848Z"
153930933,"PNJ","1701413593","s","100","80000","244000","2023-12-01T06:53:26.838Z","2023-12-01T06:53:26.838Z"
153930932,"PNJ","1701413593","s","200","80000","244000","2023-12-01T06:53:26.838Z","2023-12-01T06:53:26.838Z"
153930674,"PNJ","1701413588","s","800","80000","242000","2023-12-01T06:53:21.842Z","2023-12-01T06:53:21.842Z"
153930673,"PNJ","1701413588","s","100","80000","242000","2023-12-01T06:53:21.842Z","2023-12-01T06:53:21.842Z"
153930672,"PNJ","1701413588","s","1000","80000","242000","2023-12-01T06:53:21.842Z","2023-12-01T06:53:21.842Z"
153930671,"PNJ","1701413588","s","100","80000","242000","2023-12-01T06:53:21.842Z","2023-12-01T06:53:21.842Z"
153926028,"PNJ","1701413505","b","1000","80100","241000","2023-12-01T06:51:58.845Z","2023-12-01T06:51:58.845Z"
153919726,"PNJ","1701413404","s","400","80000","241000","2023-12-01T06:50:17.850Z","2023-12-01T06:50:17.850Z"
153918842,"PNJ","1701413385","s","500","80100","240600","2023-12-01T06:49:58.843Z","2023-12-01T06:49:58.843Z"
153918841,"PNJ","1701413385","s","100","80100","240600","2023-12-01T06:49:58.843Z","2023-12-01T06:49:58.843Z"
153918840,"PNJ","1701413385","s","2000","80100","240600","2023-12-01T06:49:58.843Z","2023-12-01T06:49:58.843Z"
153918839,"PNJ","1701413385","s","100","80100","240600","2023-12-01T06:49:58.843Z","2023-12-01T06:49:58.843Z"
153918838,"PNJ","1701413385","s","300","80100","240600","2023-12-01T06:49:58.843Z","2023-12-01T06:49:58.843Z"
153918405,"PNJ","1701413375","s","1700","80100","237600","2023-12-01T06:49:48.834Z","2023-12-01T06:49:48.834Z"
153918404,"PNJ","1701413375","s","700","80100","237600","2023-12-01T06:49:48.834Z","2023-12-01T06:49:48.834Z"
153911974,"PNJ","1701413243","s","600","80200","234600","2023-12-01T06:47:36.832Z","2023-12-01T06:47:36.832Z"
153910651,"PNJ","1701413187","b","100","80200","234600","2023-12-01T06:46:40.834Z","2023-12-01T06:46:40.834Z"
153910650,"PNJ","1701413187","b","100","80200","234600","2023-12-01T06:46:40.834Z","2023-12-01T06:46:40.834Z"
153910649,"PNJ","1701413187","b","100","80200","234600","2023-12-01T06:46:40.834Z","2023-12-01T06:46:40.834Z"
153910648,"PNJ","1701413187","b","100","80200","234600","2023-12-01T06:46:40.834Z","2023-12-01T06:46:40.834Z"
153909341,"PNJ","1701413114","b","2800","80200","231200","2023-12-01T06:45:26.833Z","2023-12-01T06:45:26.833Z"
153909340,"PNJ","1701413114","b","200","80200","231200","2023-12-01T06:45:26.833Z","2023-12-01T06:45:26.833Z"
153906893,"PNJ","1701412981","b","400","80200","231200","2023-12-01T06:43:14.831Z","2023-12-01T06:43:14.831Z"
153906892,"PNJ","1701412981","b","1000","80200","231200","2023-12-01T06:43:14.831Z","2023-12-01T06:43:14.831Z"
153906891,"PNJ","1701412981","b","600","80200","231200","2023-12-01T06:43:14.831Z","2023-12-01T06:43:14.831Z"
153902827,"PNJ","1701412773","s","400","80100","228800","2023-12-01T06:39:45.826Z","2023-12-01T06:39:45.826Z"
153901600,"PNJ","1701412727","b","100","80200","228700","2023-12-01T06:39:00.822Z","2023-12-01T06:39:00.822Z"
153900244,"PNJ","1701412663","b","2000","80200","226700","2023-12-01T06:37:56.822Z","2023-12-01T06:37:56.822Z"
