"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154008827,"DXS","1701415358","b","200","6920","3728200","2023-12-01T07:22:51.864Z","2023-12-01T07:22:51.864Z"
154008210,"DXS","1701415345","s","3700","6920","3728200","2023-12-01T07:22:37.869Z","2023-12-01T07:22:37.869Z"
154007957,"DXS","1701415339","s","100","6920","3724400","2023-12-01T07:22:32.868Z","2023-12-01T07:22:32.868Z"
154007920,"DXS","1701415339","s","400","6920","3724400","2023-12-01T07:22:31.861Z","2023-12-01T07:22:31.861Z"
154007483,"DXS","1701415328","s","10000","6920","3724000","2023-12-01T07:22:21.858Z","2023-12-01T07:22:21.858Z"
154007217,"DXS","1701415320","s","300","6920","3714000","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154006477,"DXS","1701415303","s","5000","6920","3708700","2023-12-01T07:21:56.859Z","2023-12-01T07:21:56.859Z"
154005954,"DXS","1701415292","s","500","6920","3708700","2023-12-01T07:21:45.863Z","2023-12-01T07:21:45.863Z"
154004731,"DXS","1701415266","b","1000","6920","3707200","2023-12-01T07:21:19.859Z","2023-12-01T07:21:19.859Z"
154004380,"DXS","1701415257","s","3000","6900","3707200","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
154004313,"DXS","1701415255","b","400","6930","3704200","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154004242,"DXS","1701415253","s","300","6900","3703000","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154004241,"DXS","1701415253","s","500","6900","3703000","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154004229,"DXS","1701415253","b","13000","6930","3688000","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154004228,"DXS","1701415253","b","2000","6920","3688000","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154003872,"DXS","1701415245","s","1000","6920","3688000","2023-12-01T07:20:58.872Z","2023-12-01T07:20:58.872Z"
154003635,"DXS","1701415241","s","1000","6920","3682000","2023-12-01T07:20:55.861Z","2023-12-01T07:20:55.861Z"
154003634,"DXS","1701415241","s","700","6920","3682000","2023-12-01T07:20:55.861Z","2023-12-01T07:20:55.861Z"
154003633,"DXS","1701415241","s","3300","6920","3682000","2023-12-01T07:20:55.861Z","2023-12-01T07:20:55.861Z"
154002945,"DXS","1701415229","s","1000","6920","3681000","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
154002587,"DXS","1701415222","s","300","6930","3676300","2023-12-01T07:20:34.857Z","2023-12-01T07:20:34.857Z"
154002586,"DXS","1701415222","s","400","6930","3676300","2023-12-01T07:20:34.857Z","2023-12-01T07:20:34.857Z"
154002585,"DXS","1701415222","s","4000","6930","3676300","2023-12-01T07:20:34.857Z","2023-12-01T07:20:34.857Z"
154002508,"DXS","1701415220","s","1000","6930","3675300","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
154002323,"DXS","1701415215","s","1700","6930","3670300","2023-12-01T07:20:28.859Z","2023-12-01T07:20:28.859Z"
154002322,"DXS","1701415215","s","500","6930","3670300","2023-12-01T07:20:28.859Z","2023-12-01T07:20:28.859Z"
154002321,"DXS","1701415215","s","2800","6930","3670300","2023-12-01T07:20:28.859Z","2023-12-01T07:20:28.859Z"
154002146,"DXS","1701415212","s","100","6930","3670300","2023-12-01T07:20:24.857Z","2023-12-01T07:20:24.857Z"
154001788,"DXS","1701415204","s","2000","6930","3670200","2023-12-01T07:20:16.856Z","2023-12-01T07:20:16.856Z"
154001760,"DXS","1701415203","b","1000","6950","3667200","2023-12-01T07:20:16.856Z","2023-12-01T07:20:16.856Z"
154001755,"DXS","1701415203","b","800","6950","3667200","2023-12-01T07:20:16.856Z","2023-12-01T07:20:16.856Z"
154001711,"DXS","1701415202","b","200","6950","3666400","2023-12-01T07:20:14.857Z","2023-12-01T07:20:14.857Z"
154000820,"DXS","1701415187","s","1000","6950","3664700","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
