"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153775494,"SCG","1701400717","b","600","63500","14200","2023-12-01T03:18:39.626Z","2023-12-01T03:18:39.626Z"
153775244,"SCG","1701400706","s","700","63500","13600","2023-12-01T03:18:28.629Z","2023-12-01T03:18:28.629Z"
153774536,"SCG","1701400676","s","800","63500","12900","2023-12-01T03:17:57.626Z","2023-12-01T03:17:57.626Z"
153773985,"SCG","1701400658","s","1400","63500","12100","2023-12-01T03:17:40.630Z","2023-12-01T03:17:40.630Z"
153773501,"SCG","1701400638","s","1300","63500","10700","2023-12-01T03:17:20.624Z","2023-12-01T03:17:20.624Z"
153755794,"SCG","1701399740","s","400","63500","9400","2023-12-01T03:02:21.624Z","2023-12-01T03:02:21.624Z"
153754512,"SCG","1701399656","s","1100","63500","9000","2023-12-01T03:00:58.616Z","2023-12-01T03:00:58.616Z"
153754285,"SCG","1701399640","s","400","63500","7900","2023-12-01T03:00:42.614Z","2023-12-01T03:00:42.614Z"
153732466,"SCG","1701398474","s","400","63500","7500","2023-12-01T02:41:15.597Z","2023-12-01T02:41:15.597Z"
153730650,"SCG","1701398370","b","400","63500","7100","2023-12-01T02:39:31.596Z","2023-12-01T02:39:31.596Z"
153728681,"SCG","1701398255","s","700","63500","6700","2023-12-01T02:37:36.596Z","2023-12-01T02:37:36.596Z"
153728396,"SCG","1701398238","s","400","63500","6000","2023-12-01T02:37:19.596Z","2023-12-01T02:37:19.596Z"
153727928,"SCG","1701398216","unknown","800","63500","5600","2023-12-01T02:36:58.597Z","2023-12-01T02:36:58.597Z"
153727772,"SCG","1701398208","b","300","63500","4800","2023-12-01T02:36:50.595Z","2023-12-01T02:36:50.595Z"
153722735,"SCG","1701397969","s","300","63400","4500","2023-12-01T02:32:50.596Z","2023-12-01T02:32:50.596Z"
153722409,"SCG","1701397954","s","1400","63400","4200","2023-12-01T02:32:35.596Z","2023-12-01T02:32:35.596Z"
153722213,"SCG","1701397943","b","700","63400","2800","2023-12-01T02:32:24.592Z","2023-12-01T02:32:24.592Z"
153722122,"SCG","1701397939","b","500","63400","2100","2023-12-01T02:32:20.592Z","2023-12-01T02:32:20.592Z"
153721872,"SCG","1701397927","b","1400","63000","1600","2023-12-01T02:32:08.591Z","2023-12-01T02:32:08.591Z"
153720540,"SCG","1701397859","s","100","62900","200","2023-12-01T02:31:01.597Z","2023-12-01T02:31:01.597Z"
153710907,"SCG","1701397504","unknown","100","63000","100","2023-12-01T02:25:06.598Z","2023-12-01T02:25:06.598Z"
