"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154008198,"ANV","1701415344","s","2200","29500","571200","2023-12-01T07:22:37.869Z","2023-12-01T07:22:37.869Z"
154007874,"ANV","1701415338","s","500","29500","571200","2023-12-01T07:22:30.864Z","2023-12-01T07:22:30.864Z"
154007359,"ANV","1701415324","s","100","29500","570700","2023-12-01T07:22:17.862Z","2023-12-01T07:22:17.862Z"
154007358,"ANV","1701415324","s","1900","29500","570700","2023-12-01T07:22:17.862Z","2023-12-01T07:22:17.862Z"
154006005,"ANV","1701415293","s","1100","29500","566200","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
154006004,"ANV","1701415293","s","100","29500","566200","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
154006003,"ANV","1701415293","s","1300","29500","566200","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
154005339,"ANV","1701415276","s","700","29500","566200","2023-12-01T07:21:30.856Z","2023-12-01T07:21:30.856Z"
154005338,"ANV","1701415276","s","300","29500","566200","2023-12-01T07:21:30.856Z","2023-12-01T07:21:30.856Z"
154004571,"ANV","1701415262","s","200","29550","565200","2023-12-01T07:21:15.864Z","2023-12-01T07:21:15.864Z"
154004570,"ANV","1701415262","s","200","29550","565200","2023-12-01T07:21:15.864Z","2023-12-01T07:21:15.864Z"
154004569,"ANV","1701415262","s","100","29550","565200","2023-12-01T07:21:15.864Z","2023-12-01T07:21:15.864Z"
154004299,"ANV","1701415254","s","100","29550","564700","2023-12-01T07:21:08.863Z","2023-12-01T07:21:08.863Z"
154002758,"ANV","1701415226","s","1600","29550","564600","2023-12-01T07:20:39.873Z","2023-12-01T07:20:39.873Z"
154001650,"ANV","1701415200","s","100","29550","563000","2023-12-01T07:20:13.868Z","2023-12-01T07:20:13.868Z"
154001299,"ANV","1701415193","s","300","29550","562600","2023-12-01T07:20:06.856Z","2023-12-01T07:20:06.856Z"
154000757,"ANV","1701415186","b","1000","29550","562600","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
153999281,"ANV","1701415160","s","200","29550","561300","2023-12-01T07:19:33.862Z","2023-12-01T07:19:33.862Z"
153999280,"ANV","1701415160","s","100","29550","561300","2023-12-01T07:19:33.862Z","2023-12-01T07:19:33.862Z"
153998687,"ANV","1701415149","s","900","29550","561300","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998686,"ANV","1701415149","s","500","29550","561300","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998362,"ANV","1701415143","b","100","29600","559800","2023-12-01T07:19:16.861Z","2023-12-01T07:19:16.861Z"
153996929,"ANV","1701415119","b","1600","29600","559800","2023-12-01T07:18:52.861Z","2023-12-01T07:18:52.861Z"
153992614,"ANV","1701415065","b","1900","29600","556300","2023-12-01T07:17:57.865Z","2023-12-01T07:17:57.865Z"
153991402,"ANV","1701415049","b","3100","29550","556300","2023-12-01T07:17:42.856Z","2023-12-01T07:17:42.856Z"
153991231,"ANV","1701415047","s","3200","29550","550000","2023-12-01T07:17:39.860Z","2023-12-01T07:17:39.860Z"
153990541,"ANV","1701415037","b","3000","29550","550000","2023-12-01T07:17:29.866Z","2023-12-01T07:17:29.866Z"
153990540,"ANV","1701415037","b","1400","29550","550000","2023-12-01T07:17:29.866Z","2023-12-01T07:17:29.866Z"
153990539,"ANV","1701415037","b","800","29550","550000","2023-12-01T07:17:29.866Z","2023-12-01T07:17:29.866Z"
153989823,"ANV","1701415031","b","1600","29550","544800","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989822,"ANV","1701415031","b","200","29550","544800","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989821,"ANV","1701415031","b","400","29550","544800","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989074,"ANV","1701415023","b","600","29550","538200","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153989073,"ANV","1701415023","b","100","29550","538200","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153989072,"ANV","1701415023","b","300","29550","538200","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153989071,"ANV","1701415023","b","500","29550","538200","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153989070,"ANV","1701415023","b","2900","29550","538200","2023-12-01T07:17:16.866Z","2023-12-01T07:17:16.866Z"
153988349,"ANV","1701415017","b","5000","29550","538200","2023-12-01T07:17:10.925Z","2023-12-01T07:17:10.925Z"
153987071,"ANV","1701415006","b","2100","29550","531100","2023-12-01T07:16:58.859Z","2023-12-01T07:16:58.859Z"
153986131,"ANV","1701414995","b","10000","29500","531100","2023-12-01T07:16:48.858Z","2023-12-01T07:16:48.858Z"
153986130,"ANV","1701414995","b","2400","29500","531100","2023-12-01T07:16:48.858Z","2023-12-01T07:16:48.858Z"
153985871,"ANV","1701414991","b","300","29500","518400","2023-12-01T07:16:44.867Z","2023-12-01T07:16:44.867Z"
153984362,"ANV","1701414973","b","300","29500","518400","2023-12-01T07:16:26.863Z","2023-12-01T07:16:26.863Z"
153984361,"ANV","1701414973","b","200","29500","518400","2023-12-01T07:16:26.863Z","2023-12-01T07:16:26.863Z"
153984360,"ANV","1701414973","b","4500","29500","518400","2023-12-01T07:16:26.863Z","2023-12-01T07:16:26.863Z"
153984045,"ANV","1701414970","b","5000","29500","508400","2023-12-01T07:16:23.865Z","2023-12-01T07:16:23.865Z"
153981933,"ANV","1701414948","b","500","29500","508400","2023-12-01T07:16:01.870Z","2023-12-01T07:16:01.870Z"
153981932,"ANV","1701414948","b","2000","29500","508400","2023-12-01T07:16:01.870Z","2023-12-01T07:16:01.870Z"
153981931,"ANV","1701414948","b","1000","29500","508400","2023-12-01T07:16:01.870Z","2023-12-01T07:16:01.870Z"
153981930,"ANV","1701414948","b","1500","29500","508400","2023-12-01T07:16:01.870Z","2023-12-01T07:16:01.870Z"
153979124,"ANV","1701414907","s","1200","29350","501400","2023-12-01T07:15:20.853Z","2023-12-01T07:15:20.853Z"
153979123,"ANV","1701414907","s","100","29400","501400","2023-12-01T07:15:20.853Z","2023-12-01T07:15:20.853Z"
153979122,"ANV","1701414907","s","700","29400","501400","2023-12-01T07:15:20.853Z","2023-12-01T07:15:20.853Z"
153978597,"ANV","1701414894","b","300","29400","501400","2023-12-01T07:15:07.854Z","2023-12-01T07:15:07.854Z"
153976959,"ANV","1701414841","s","1000","29350","500100","2023-12-01T07:14:14.856Z","2023-12-01T07:14:14.856Z"
153976244,"ANV","1701414806","b","2800","29350","500100","2023-12-01T07:13:39.850Z","2023-12-01T07:13:39.850Z"
153974972,"ANV","1701414750","s","3000","29350","497300","2023-12-01T07:12:42.850Z","2023-12-01T07:12:42.850Z"
153974971,"ANV","1701414750","s","2700","29350","497300","2023-12-01T07:12:42.850Z","2023-12-01T07:12:42.850Z"
153974970,"ANV","1701414750","s","500","29350","497300","2023-12-01T07:12:42.850Z","2023-12-01T07:12:42.850Z"
153974969,"ANV","1701414750","s","1000","29350","497300","2023-12-01T07:12:42.850Z","2023-12-01T07:12:42.850Z"
