"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153934499,"APG","1701413681","b","5000","9770","219700","2023-12-01T06:54:54.847Z","2023-12-01T06:54:54.847Z"
153926301,"APG","1701413508","s","2000","9770","212000","2023-12-01T06:52:01.844Z","2023-12-01T06:52:01.844Z"
153924029,"APG","1701413471","s","100","9770","211900","2023-12-01T06:51:24.844Z","2023-12-01T06:51:24.844Z"
153923934,"APG","1701413470","s","500","9770","211400","2023-12-01T06:51:22.845Z","2023-12-01T06:51:22.845Z"
153923718,"APG","1701413467","s","400","9770","211400","2023-12-01T06:51:19.838Z","2023-12-01T06:51:19.838Z"
153923717,"APG","1701413467","s","2000","9770","211400","2023-12-01T06:51:19.838Z","2023-12-01T06:51:19.838Z"
153923716,"APG","1701413467","s","2600","9770","211400","2023-12-01T06:51:19.838Z","2023-12-01T06:51:19.838Z"
153923172,"APG","1701413460","s","100","9770","206300","2023-12-01T06:51:13.851Z","2023-12-01T06:51:13.851Z"
153922542,"APG","1701413451","s","300","9770","205800","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922541,"APG","1701413451","s","200","9770","205800","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153920593,"APG","1701413421","s","500","9770","205300","2023-12-01T06:50:34.842Z","2023-12-01T06:50:34.842Z"
153919843,"APG","1701413406","b","100","9780","205300","2023-12-01T06:50:19.836Z","2023-12-01T06:50:19.836Z"
153913794,"APG","1701413281","s","3000","9780","199700","2023-12-01T06:48:14.840Z","2023-12-01T06:48:14.840Z"
153913793,"APG","1701413281","s","700","9780","199700","2023-12-01T06:48:14.840Z","2023-12-01T06:48:14.840Z"
153913792,"APG","1701413281","s","1800","9780","199700","2023-12-01T06:48:14.840Z","2023-12-01T06:48:14.840Z"
153911444,"APG","1701413224","s","200","9780","199700","2023-12-01T06:47:17.835Z","2023-12-01T06:47:17.835Z"
153910332,"APG","1701413167","b","400","9790","199100","2023-12-01T06:46:20.832Z","2023-12-01T06:46:20.832Z"
153901510,"APG","1701412721","b","200","9800","198900","2023-12-01T06:38:53.828Z","2023-12-01T06:38:53.828Z"
153900293,"APG","1701412666","s","700","9800","198900","2023-12-01T06:37:59.823Z","2023-12-01T06:37:59.823Z"
153900291,"APG","1701412666","s","500","9800","198200","2023-12-01T06:37:59.823Z","2023-12-01T06:37:59.823Z"
153896936,"APG","1701412536","b","1400","9800","196300","2023-12-01T06:35:48.820Z","2023-12-01T06:35:48.820Z"
153896892,"APG","1701412534","b","400","9800","196300","2023-12-01T06:35:46.817Z","2023-12-01T06:35:46.817Z"
153895446,"APG","1701412472","b","400","9790","195900","2023-12-01T06:34:45.819Z","2023-12-01T06:34:45.819Z"
153894310,"APG","1701412431","b","100","9790","193400","2023-12-01T06:34:04.824Z","2023-12-01T06:34:04.824Z"
153892320,"APG","1701412386","s","2000","9790","193400","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153891693,"APG","1701412332","s","200","9800","193200","2023-12-01T06:32:25.819Z","2023-12-01T06:32:25.819Z"
