"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154002678,"SAB","1701415224","b","100","64900","239600","2023-12-01T07:20:37.861Z","2023-12-01T07:20:37.861Z"
154001101,"SAB","1701415191","b","100","64900","239100","2023-12-01T07:20:03.859Z","2023-12-01T07:20:03.859Z"
154001100,"SAB","1701415191","b","400","64900","239100","2023-12-01T07:20:03.859Z","2023-12-01T07:20:03.859Z"
154000685,"SAB","1701415185","b","200","64900","238900","2023-12-01T07:19:57.857Z","2023-12-01T07:19:57.857Z"
154000182,"SAB","1701415177","b","1000","64900","237900","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
153999520,"SAB","1701415165","s","400","64900","237500","2023-12-01T07:19:38.856Z","2023-12-01T07:19:38.856Z"
153999159,"SAB","1701415158","b","200","64900","235900","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153999158,"SAB","1701415158","b","1400","64900","235900","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153998882,"SAB","1701415153","b","100","64900","235800","2023-12-01T07:19:26.855Z","2023-12-01T07:19:26.855Z"
153995407,"SAB","1701415097","b","300","64900","235500","2023-12-01T07:18:30.864Z","2023-12-01T07:18:30.864Z"
153995322,"SAB","1701415096","b","100","64900","235400","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153993598,"SAB","1701415073","b","100","64900","235300","2023-12-01T07:18:05.869Z","2023-12-01T07:18:05.869Z"
153993197,"SAB","1701415068","s","400","64900","234900","2023-12-01T07:18:00.867Z","2023-12-01T07:18:00.867Z"
153992084,"SAB","1701415059","b","800","65000","233900","2023-12-01T07:17:51.866Z","2023-12-01T07:17:51.866Z"
153992083,"SAB","1701415059","b","200","65000","233900","2023-12-01T07:17:51.866Z","2023-12-01T07:17:51.866Z"
153991763,"SAB","1701415054","b","500","65000","233400","2023-12-01T07:17:47.871Z","2023-12-01T07:17:47.871Z"
153991665,"SAB","1701415053","b","100","65000","233300","2023-12-01T07:17:46.856Z","2023-12-01T07:17:46.856Z"
153990846,"SAB","1701415040","b","200","65000","233100","2023-12-01T07:17:33.862Z","2023-12-01T07:17:33.862Z"
153988894,"SAB","1701415022","b","100","65000","233000","2023-12-01T07:17:14.870Z","2023-12-01T07:17:14.870Z"
153987965,"SAB","1701415015","s","600","64900","232300","2023-12-01T07:17:08.857Z","2023-12-01T07:17:08.857Z"
153987964,"SAB","1701415015","s","100","64900","232300","2023-12-01T07:17:08.857Z","2023-12-01T07:17:08.857Z"
153986624,"SAB","1701415001","b","200","64900","212300","2023-12-01T07:16:53.869Z","2023-12-01T07:16:53.869Z"
153986623,"SAB","1701415001","b","19800","64900","212300","2023-12-01T07:16:53.869Z","2023-12-01T07:16:53.869Z"
153984371,"SAB","1701414974","b","200","64900","211900","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153984370,"SAB","1701414974","b","200","64900","211900","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153983920,"SAB","1701414969","b","100","64900","211700","2023-12-01T07:16:22.870Z","2023-12-01T07:16:22.870Z"
153983919,"SAB","1701414969","b","100","64900","211700","2023-12-01T07:16:22.870Z","2023-12-01T07:16:22.870Z"
153983385,"SAB","1701414961","b","200","64700","211200","2023-12-01T07:16:14.862Z","2023-12-01T07:16:14.862Z"
153983384,"SAB","1701414961","b","200","64700","211200","2023-12-01T07:16:14.862Z","2023-12-01T07:16:14.862Z"
153983383,"SAB","1701414961","b","100","64700","211200","2023-12-01T07:16:14.862Z","2023-12-01T07:16:14.862Z"
153982875,"SAB","1701414954","b","600","64700","211200","2023-12-01T07:16:07.868Z","2023-12-01T07:16:07.868Z"
153982734,"SAB","1701414954","b","400","64700","210200","2023-12-01T07:16:06.882Z","2023-12-01T07:16:06.882Z"
153981690,"SAB","1701414944","b","600","64700","209600","2023-12-01T07:15:57.862Z","2023-12-01T07:15:57.862Z"
153980618,"SAB","1701414934","b","400","64700","209200","2023-12-01T07:15:46.855Z","2023-12-01T07:15:46.855Z"
153980281,"SAB","1701414927","b","500","64700","208700","2023-12-01T07:15:40.863Z","2023-12-01T07:15:40.863Z"
153980024,"SAB","1701414924","b","500","64700","208200","2023-12-01T07:15:37.856Z","2023-12-01T07:15:37.856Z"
153979576,"SAB","1701414916","b","200","64700","208000","2023-12-01T07:15:29.859Z","2023-12-01T07:15:29.859Z"
153979261,"SAB","1701414910","b","500","64700","207500","2023-12-01T07:15:23.855Z","2023-12-01T07:15:23.855Z"
153978842,"SAB","1701414900","b","200","64700","206900","2023-12-01T07:15:13.852Z","2023-12-01T07:15:13.852Z"
153978841,"SAB","1701414900","b","200","64700","206900","2023-12-01T07:15:13.852Z","2023-12-01T07:15:13.852Z"
153978840,"SAB","1701414900","b","200","64700","206900","2023-12-01T07:15:13.852Z","2023-12-01T07:15:13.852Z"
153978432,"SAB","1701414890","b","400","64700","206500","2023-12-01T07:15:03.850Z","2023-12-01T07:15:03.850Z"
153978053,"SAB","1701414877","b","500","64700","206000","2023-12-01T07:14:50.856Z","2023-12-01T07:14:50.856Z"
153977572,"SAB","1701414865","b","400","64700","205600","2023-12-01T07:14:38.850Z","2023-12-01T07:14:38.850Z"
153977373,"SAB","1701414858","b","100","64700","205500","2023-12-01T07:14:31.853Z","2023-12-01T07:14:31.853Z"
153977372,"SAB","1701414858","b","200","64700","205500","2023-12-01T07:14:31.853Z","2023-12-01T07:14:31.853Z"
153977371,"SAB","1701414858","b","200","64700","205500","2023-12-01T07:14:31.853Z","2023-12-01T07:14:31.853Z"
153977370,"SAB","1701414858","b","100","64700","205500","2023-12-01T07:14:31.853Z","2023-12-01T07:14:31.853Z"
153977175,"SAB","1701414852","b","200","64700","204800","2023-12-01T07:14:25.857Z","2023-12-01T07:14:25.857Z"
153973697,"SAB","1701414698","b","100","64700","204800","2023-12-01T07:11:51.850Z","2023-12-01T07:11:51.850Z"
153973141,"SAB","1701414675","b","100","64700","204600","2023-12-01T07:11:28.852Z","2023-12-01T07:11:28.852Z"
153971875,"SAB","1701414624","s","100","64700","204500","2023-12-01T07:10:37.849Z","2023-12-01T07:10:37.849Z"
153971868,"SAB","1701414623","b","200","64700","204300","2023-12-01T07:10:37.849Z","2023-12-01T07:10:37.849Z"
153970747,"SAB","1701414585","b","200","64700","204100","2023-12-01T07:09:59.850Z","2023-12-01T07:09:59.850Z"
153970042,"SAB","1701414563","s","600","64700","203500","2023-12-01T07:09:35.859Z","2023-12-01T07:09:35.859Z"
153963355,"SAB","1701414413","s","300","64900","203200","2023-12-01T07:07:06.851Z","2023-12-01T07:07:06.851Z"
153962438,"SAB","1701414401","b","200","64900","203000","2023-12-01T07:06:53.859Z","2023-12-01T07:06:53.859Z"
153960118,"SAB","1701414368","b","200","65000","202500","2023-12-01T07:06:20.855Z","2023-12-01T07:06:20.855Z"
153960117,"SAB","1701414368","b","200","65000","202500","2023-12-01T07:06:20.855Z","2023-12-01T07:06:20.855Z"
153960116,"SAB","1701414368","b","100","65000","202500","2023-12-01T07:06:20.855Z","2023-12-01T07:06:20.855Z"
153955868,"SAB","1701414315","b","2900","65000","191900","2023-12-01T07:05:28.859Z","2023-12-01T07:05:28.859Z"
153955867,"SAB","1701414315","b","1000","65000","191900","2023-12-01T07:05:28.859Z","2023-12-01T07:05:28.859Z"
153955866,"SAB","1701414315","b","700","65000","191900","2023-12-01T07:05:28.859Z","2023-12-01T07:05:28.859Z"
153955865,"SAB","1701414315","b","1900","65000","191900","2023-12-01T07:05:28.859Z","2023-12-01T07:05:28.859Z"
