"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154015736,"DGW","1701415540","b","2000","51600","1096800","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015610,"DGW","1701415536","b","4200","51600","1094800","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015609,"DGW","1701415536","b","100","51600","1094800","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015608,"DGW","1701415536","b","100","51600","1094800","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015607,"DGW","1701415536","b","300","51600","1094800","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015231,"DGW","1701415528","s","100","51500","1090100","2023-12-01T07:25:41.862Z","2023-12-01T07:25:41.862Z"
154015200,"DGW","1701415527","s","200","51500","1090000","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154015199,"DGW","1701415527","s","300","51500","1090000","2023-12-01T07:25:40.867Z","2023-12-01T07:25:40.867Z"
154014621,"DGW","1701415515","s","300","51500","1089500","2023-12-01T07:25:28.862Z","2023-12-01T07:25:28.862Z"
154014580,"DGW","1701415513","s","400","51500","1089200","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154014579,"DGW","1701415513","s","100","51500","1089200","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154013996,"DGW","1701415497","s","400","51500","1088700","2023-12-01T07:25:10.859Z","2023-12-01T07:25:10.859Z"
154013995,"DGW","1701415497","s","100","51500","1088700","2023-12-01T07:25:10.859Z","2023-12-01T07:25:10.859Z"
154013714,"DGW","1701415488","s","200","51500","1088200","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154013713,"DGW","1701415488","s","100","51500","1088200","2023-12-01T07:25:01.864Z","2023-12-01T07:25:01.864Z"
154013472,"DGW","1701415481","s","400","51500","1087900","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013471,"DGW","1701415481","s","1000","51500","1087900","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013470,"DGW","1701415481","s","100","51500","1087900","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013469,"DGW","1701415481","s","500","51500","1087900","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013090,"DGW","1701415471","b","1000","51600","1085900","2023-12-01T07:24:44.859Z","2023-12-01T07:24:44.859Z"
154012874,"DGW","1701415467","s","500","51500","1084900","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154012873,"DGW","1701415467","s","500","51500","1084900","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154012813,"DGW","1701415466","s","100","51500","1083900","2023-12-01T07:24:39.867Z","2023-12-01T07:24:39.867Z"
154012664,"DGW","1701415461","s","400","51500","1083800","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
154012663,"DGW","1701415461","s","200","51500","1083800","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
154012662,"DGW","1701415461","s","300","51500","1083800","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
154012661,"DGW","1701415461","s","100","51500","1083800","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
