"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153821277,"QTP","1701403559","b","300","14500","295100","2023-12-01T04:06:01.678Z","2023-12-01T04:06:01.678Z"
153818847,"QTP","1701403319","b","700","14500","294800","2023-12-01T04:02:00.677Z","2023-12-01T04:02:00.677Z"
153813592,"QTP","1701402991","b","11000","14500","294100","2023-12-01T03:56:32.685Z","2023-12-01T03:56:32.685Z"
153806926,"QTP","1701402678","b","1000","14500","283100","2023-12-01T03:51:19.668Z","2023-12-01T03:51:19.668Z"
153799850,"QTP","1701402275","b","1600","14500","282100","2023-12-01T03:44:37.660Z","2023-12-01T03:44:37.660Z"
153798574,"QTP","1701402208","b","100","14500","280500","2023-12-01T03:43:30.660Z","2023-12-01T03:43:30.660Z"
153795558,"QTP","1701401960","s","200","14400","280400","2023-12-01T03:39:21.654Z","2023-12-01T03:39:21.654Z"
153795187,"QTP","1701401928","b","100","14500","280200","2023-12-01T03:38:50.657Z","2023-12-01T03:38:50.657Z"
153794501,"QTP","1701401865","s","300","14400","280100","2023-12-01T03:37:47.650Z","2023-12-01T03:37:47.650Z"
153794455,"QTP","1701401860","s","53200","14400","279800","2023-12-01T03:37:42.650Z","2023-12-01T03:37:42.650Z"
153794184,"QTP","1701401841","b","200","14500","226600","2023-12-01T03:37:23.650Z","2023-12-01T03:37:23.650Z"
153794129,"QTP","1701401834","s","2000","14500","226400","2023-12-01T03:37:16.651Z","2023-12-01T03:37:16.651Z"
153792766,"QTP","1701401721","s","100","14500","224400","2023-12-01T03:35:22.645Z","2023-12-01T03:35:22.645Z"
153792549,"QTP","1701401701","s","600","14500","224300","2023-12-01T03:35:02.644Z","2023-12-01T03:35:02.644Z"
153792534,"QTP","1701401699","s","2100","14500","223700","2023-12-01T03:35:00.643Z","2023-12-01T03:35:00.643Z"
153791244,"QTP","1701401602","s","300","14500","221600","2023-12-01T03:33:23.644Z","2023-12-01T03:33:23.644Z"
153789961,"QTP","1701401501","b","400","14500","221300","2023-12-01T03:31:42.641Z","2023-12-01T03:31:42.641Z"
153789926,"QTP","1701401497","s","2000","14500","220900","2023-12-01T03:31:39.646Z","2023-12-01T03:31:39.646Z"
153774674,"QTP","1701400681","s","200","14500","218900","2023-12-01T03:18:02.627Z","2023-12-01T03:18:02.627Z"
153774633,"QTP","1701400680","s","800","14500","218700","2023-12-01T03:18:01.631Z","2023-12-01T03:18:01.631Z"
153770098,"QTP","1701400521","s","100","14500","217900","2023-12-01T03:15:21.625Z","2023-12-01T03:15:21.625Z"
153769744,"QTP","1701400501","s","600","14500","217800","2023-12-01T03:15:01.626Z","2023-12-01T03:15:01.626Z"
153769373,"QTP","1701400480","s","2100","14500","217200","2023-12-01T03:14:41.624Z","2023-12-01T03:14:41.624Z"
153769070,"QTP","1701400466","b","7100","14500","215100","2023-12-01T03:14:28.622Z","2023-12-01T03:14:28.622Z"
153762767,"QTP","1701400190","b","100","14500","208000","2023-12-01T03:09:51.620Z","2023-12-01T03:09:51.620Z"
153761700,"QTP","1701400126","s","11200","14400","207900","2023-12-01T03:08:47.620Z","2023-12-01T03:08:47.620Z"
153757953,"QTP","1701399882","b","100","14500","196700","2023-12-01T03:04:43.622Z","2023-12-01T03:04:43.622Z"
153757930,"QTP","1701399881","b","2000","14500","196600","2023-12-01T03:04:42.617Z","2023-12-01T03:04:42.617Z"
153757901,"QTP","1701399879","b","18000","14500","194600","2023-12-01T03:04:40.618Z","2023-12-01T03:04:40.618Z"
153757555,"QTP","1701399858","b","100","14600","176600","2023-12-01T03:04:19.623Z","2023-12-01T03:04:19.623Z"
153757300,"QTP","1701399843","b","60100","14600","176500","2023-12-01T03:04:04.617Z","2023-12-01T03:04:04.617Z"
153751419,"QTP","1701399461","s","200","14500","116400","2023-12-01T02:57:42.612Z","2023-12-01T02:57:42.612Z"
153751138,"QTP","1701399441","s","900","14500","116200","2023-12-01T02:57:22.617Z","2023-12-01T02:57:22.617Z"
153751035,"QTP","1701399433","s","3000","14500","115300","2023-12-01T02:57:14.610Z","2023-12-01T02:57:14.610Z"
153750696,"QTP","1701399413","b","1000","14500","112300","2023-12-01T02:56:54.611Z","2023-12-01T02:56:54.611Z"
153750559,"QTP","1701399401","b","500","14500","111300","2023-12-01T02:56:42.612Z","2023-12-01T02:56:42.612Z"
153750395,"QTP","1701399391","b","100","14500","110800","2023-12-01T02:56:32.611Z","2023-12-01T02:56:32.611Z"
153748002,"QTP","1701399221","s","900","14500","110700","2023-12-01T02:53:41.611Z","2023-12-01T02:53:41.611Z"
153747627,"QTP","1701399201","s","16600","14500","109800","2023-12-01T02:53:22.607Z","2023-12-01T02:53:22.607Z"
153747384,"QTP","1701399187","s","200","14500","93200","2023-12-01T02:53:08.607Z","2023-12-01T02:53:08.607Z"
153747333,"QTP","1701399183","s","55100","14500","93000","2023-12-01T02:53:04.607Z","2023-12-01T02:53:04.607Z"
153745050,"QTP","1701399063","b","100","14600","37900","2023-12-01T02:51:04.608Z","2023-12-01T02:51:04.608Z"
153744506,"QTP","1701399041","s","100","14500","37800","2023-12-01T02:50:42.627Z","2023-12-01T02:50:42.627Z"
153744121,"QTP","1701399021","s","400","14500","37700","2023-12-01T02:50:22.604Z","2023-12-01T02:50:22.604Z"
