"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153944362,"TSC","1701414061","b","100","3620","655200","2023-12-01T07:01:14.843Z","2023-12-01T07:01:14.843Z"
153943828,"TSC","1701414033","b","1700","3620","655200","2023-12-01T07:00:46.845Z","2023-12-01T07:00:46.845Z"
153943826,"TSC","1701414033","b","300","3620","653200","2023-12-01T07:00:46.845Z","2023-12-01T07:00:46.845Z"
153942418,"TSC","1701413967","b","100","3620","653100","2023-12-01T06:59:40.845Z","2023-12-01T06:59:40.845Z"
153942282,"TSC","1701413960","b","100","3620","653000","2023-12-01T06:59:34.845Z","2023-12-01T06:59:34.845Z"
153939064,"TSC","1701413825","b","300","3610","653000","2023-12-01T06:57:18.844Z","2023-12-01T06:57:18.844Z"
153938847,"TSC","1701413818","b","200","3610","652500","2023-12-01T06:57:11.843Z","2023-12-01T06:57:11.843Z"
153935648,"TSC","1701413708","b","100","3610","652400","2023-12-01T06:55:22.843Z","2023-12-01T06:55:22.843Z"
153934504,"TSC","1701413681","b","300","3610","652400","2023-12-01T06:54:54.847Z","2023-12-01T06:54:54.847Z"
153919836,"TSC","1701413406","b","100","3620","652100","2023-12-01T06:50:19.836Z","2023-12-01T06:50:19.836Z"
153919835,"TSC","1701413406","b","100","3620","652100","2023-12-01T06:50:19.836Z","2023-12-01T06:50:19.836Z"
153919834,"TSC","1701413406","b","300","3610","652100","2023-12-01T06:50:19.836Z","2023-12-01T06:50:19.836Z"
153918952,"TSC","1701413388","s","800","3600","650800","2023-12-01T06:50:01.840Z","2023-12-01T06:50:01.840Z"
153917759,"TSC","1701413364","b","100","3610","650800","2023-12-01T06:49:37.842Z","2023-12-01T06:49:37.842Z"
153912336,"TSC","1701413248","s","100","3610","650700","2023-12-01T06:47:40.833Z","2023-12-01T06:47:40.833Z"
153912335,"TSC","1701413248","s","200","3610","650700","2023-12-01T06:47:40.833Z","2023-12-01T06:47:40.833Z"
153912334,"TSC","1701413248","s","1000","3610","650700","2023-12-01T06:47:40.833Z","2023-12-01T06:47:40.833Z"
153912333,"TSC","1701413248","s","1000","3610","650700","2023-12-01T06:47:40.833Z","2023-12-01T06:47:40.833Z"
153912332,"TSC","1701413248","s","300","3610","650700","2023-12-01T06:47:40.833Z","2023-12-01T06:47:40.833Z"
153911993,"TSC","1701413243","s","4600","3610","648100","2023-12-01T06:47:36.832Z","2023-12-01T06:47:36.832Z"
153902633,"TSC","1701412762","s","100","3610","643400","2023-12-01T06:39:34.821Z","2023-12-01T06:39:34.821Z"
153900718,"TSC","1701412689","s","100","3600","643400","2023-12-01T06:38:21.825Z","2023-12-01T06:38:21.825Z"
153899228,"TSC","1701412619","b","2500","3600","634700","2023-12-01T06:37:12.824Z","2023-12-01T06:37:12.824Z"
153899227,"TSC","1701412619","b","6100","3600","634700","2023-12-01T06:37:12.824Z","2023-12-01T06:37:12.824Z"
153899034,"TSC","1701412610","b","2000","3600","632700","2023-12-01T06:37:03.823Z","2023-12-01T06:37:03.823Z"
153898730,"TSC","1701412595","b","100","3600","632600","2023-12-01T06:36:49.819Z","2023-12-01T06:36:49.819Z"
153898721,"TSC","1701412594","b","1000","3600","631600","2023-12-01T06:36:47.823Z","2023-12-01T06:36:47.823Z"
153898551,"TSC","1701412588","b","100","3600","631600","2023-12-01T06:36:42.820Z","2023-12-01T06:36:42.820Z"
153898268,"TSC","1701412578","b","1700","3600","629800","2023-12-01T06:36:31.818Z","2023-12-01T06:36:31.818Z"
153897107,"TSC","1701412544","s","200","3600","626600","2023-12-01T06:35:56.823Z","2023-12-01T06:35:56.823Z"
153897106,"TSC","1701412544","s","2000","3600","626600","2023-12-01T06:35:56.823Z","2023-12-01T06:35:56.823Z"
153897105,"TSC","1701412544","s","200","3600","626600","2023-12-01T06:35:56.823Z","2023-12-01T06:35:56.823Z"
153897104,"TSC","1701412544","s","800","3600","626600","2023-12-01T06:35:56.823Z","2023-12-01T06:35:56.823Z"
153895082,"TSC","1701412457","s","200","3600","620300","2023-12-01T06:34:29.816Z","2023-12-01T06:34:29.816Z"
153895081,"TSC","1701412457","s","100","3600","620300","2023-12-01T06:34:29.816Z","2023-12-01T06:34:29.816Z"
153895080,"TSC","1701412457","s","200","3600","620300","2023-12-01T06:34:29.816Z","2023-12-01T06:34:29.816Z"
153895079,"TSC","1701412457","s","1000","3600","620300","2023-12-01T06:34:29.816Z","2023-12-01T06:34:29.816Z"
153895078,"TSC","1701412457","s","100","3600","620300","2023-12-01T06:34:29.816Z","2023-12-01T06:34:29.816Z"
153895077,"TSC","1701412457","s","2000","3600","620300","2023-12-01T06:34:29.816Z","2023-12-01T06:34:29.816Z"
153895076,"TSC","1701412457","s","900","3600","620300","2023-12-01T06:34:29.816Z","2023-12-01T06:34:29.816Z"
153895075,"TSC","1701412457","s","1500","3600","620300","2023-12-01T06:34:29.816Z","2023-12-01T06:34:29.816Z"
153892277,"TSC","1701412386","s","300","3600","620300","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153891889,"TSC","1701412342","s","1200","3600","620300","2023-12-01T06:32:35.815Z","2023-12-01T06:32:35.815Z"
153891888,"TSC","1701412342","s","200","3600","620300","2023-12-01T06:32:35.815Z","2023-12-01T06:32:35.815Z"
153891887,"TSC","1701412342","s","200","3600","620300","2023-12-01T06:32:35.815Z","2023-12-01T06:32:35.815Z"
153891886,"TSC","1701412342","s","2300","3600","620300","2023-12-01T06:32:35.815Z","2023-12-01T06:32:35.815Z"
153891885,"TSC","1701412342","s","100","3600","620300","2023-12-01T06:32:35.815Z","2023-12-01T06:32:35.815Z"
153891884,"TSC","1701412342","s","1000","3600","620300","2023-12-01T06:32:35.815Z","2023-12-01T06:32:35.815Z"
153891082,"TSC","1701412305","s","500","3600","615300","2023-12-01T06:31:58.814Z","2023-12-01T06:31:58.814Z"
153891081,"TSC","1701412305","s","700","3600","615300","2023-12-01T06:31:58.814Z","2023-12-01T06:31:58.814Z"
153891080,"TSC","1701412305","s","3000","3600","615300","2023-12-01T06:31:58.814Z","2023-12-01T06:31:58.814Z"
