"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028139,"VTP","1701416750","b","100","47500","575000","2023-12-01T07:45:51.876Z","2023-12-01T07:45:51.876Z"
154028138,"VTP","1701416745","b","1000","47500","574900","2023-12-01T07:45:46.878Z","2023-12-01T07:45:46.878Z"
154028124,"VTP","1701416737","s","500","47500","573900","2023-12-01T07:45:38.877Z","2023-12-01T07:45:38.877Z"
154028107,"VTP","1701416726","s","100","47500","573400","2023-12-01T07:45:30.884Z","2023-12-01T07:45:30.884Z"
154028106,"VTP","1701416726","s","2000","47500","573300","2023-12-01T07:45:30.884Z","2023-12-01T07:45:30.884Z"
154027512,"VTP","1701416619","b","200","47500","571300","2023-12-01T07:43:41.875Z","2023-12-01T07:43:41.875Z"
154027503,"VTP","1701416604","b","300","47500","571100","2023-12-01T07:43:24.877Z","2023-12-01T07:43:24.877Z"
154027448,"VTP","1701416535","s","4000","47500","570800","2023-12-01T07:42:16.879Z","2023-12-01T07:42:16.879Z"
154027405,"VTP","1701416477","s","100","47500","566800","2023-12-01T07:41:17.874Z","2023-12-01T07:41:17.874Z"
154027316,"VTP","1701416337","b","400","47500","566700","2023-12-01T07:38:58.872Z","2023-12-01T07:38:58.872Z"
154027295,"VTP","1701416296","b","100","47500","566300","2023-12-01T07:38:17.871Z","2023-12-01T07:38:17.871Z"
154027287,"VTP","1701416272","s","4500","47500","566200","2023-12-01T07:37:53.871Z","2023-12-01T07:37:53.871Z"
154027275,"VTP","1701416239","b","100","47600","561700","2023-12-01T07:37:20.870Z","2023-12-01T07:37:20.870Z"
154027273,"VTP","1701416237","s","4000","47600","561600","2023-12-01T07:37:18.870Z","2023-12-01T07:37:18.870Z"
154027266,"VTP","1701416220","s","16600","47600","557600","2023-12-01T07:37:01.869Z","2023-12-01T07:37:01.869Z"
154027262,"VTP","1701416213","s","1000","47600","541000","2023-12-01T07:36:54.870Z","2023-12-01T07:36:54.870Z"
154027259,"VTP","1701416206","s","2000","47600","540000","2023-12-01T07:36:47.871Z","2023-12-01T07:36:47.871Z"
154027255,"VTP","1701416198","s","5000","47600","538000","2023-12-01T07:36:39.870Z","2023-12-01T07:36:39.870Z"
154027247,"VTP","1701416182","b","1000","47700","533000","2023-12-01T07:36:23.869Z","2023-12-01T07:36:23.869Z"
154027186,"VTP","1701416095","s","1500","47600","532000","2023-12-01T07:34:56.869Z","2023-12-01T07:34:56.869Z"
154027183,"VTP","1701416091","s","3000","47600","530500","2023-12-01T07:34:52.869Z","2023-12-01T07:34:52.869Z"
154027148,"VTP","1701416038","b","1500","47700","527500","2023-12-01T07:33:59.868Z","2023-12-01T07:33:59.868Z"
154027118,"VTP","1701415995","s","1300","47600","526000","2023-12-01T07:33:16.867Z","2023-12-01T07:33:16.867Z"
154027080,"VTP","1701415936","b","500","47700","524700","2023-12-01T07:32:17.866Z","2023-12-01T07:32:17.866Z"
154027034,"VTP","1701415863","b","1900","47700","524200","2023-12-01T07:31:03.866Z","2023-12-01T07:31:03.866Z"
154026996,"VTP","1701415820","b","100","47700","522300","2023-12-01T07:30:20.864Z","2023-12-01T07:30:20.864Z"
154026898,"VTP","1701415798","s","2000","47600","522200","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154024519,"VTP","1701415755","b","100","47700","520200","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154016058,"VTP","1701415559","b","5000","47700","520100","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154014725,"VTP","1701415529","s","200","47600","515100","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014291,"VTP","1701415517","b","500","47700","514900","2023-12-01T07:25:18.864Z","2023-12-01T07:25:18.864Z"
154013754,"VTP","1701415501","b","2000","47700","514400","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013649,"VTP","1701415499","s","300","47600","512400","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154012318,"VTP","1701415463","s","6400","47600","512100","2023-12-01T07:24:24.866Z","2023-12-01T07:24:24.866Z"
154008875,"VTP","1701415371","b","5000","47700","505700","2023-12-01T07:22:52.869Z","2023-12-01T07:22:52.869Z"
154008279,"VTP","1701415359","b","200","47700","500700","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154008037,"VTP","1701415352","b","100","47700","500500","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007586,"VTP","1701415343","b","4000","47700","500400","2023-12-01T07:22:23.860Z","2023-12-01T07:22:23.860Z"
154006581,"VTP","1701415317","s","10000","47600","496400","2023-12-01T07:21:59.867Z","2023-12-01T07:21:59.867Z"
154001735,"VTP","1701415214","b","3000","47600","486400","2023-12-01T07:20:15.858Z","2023-12-01T07:20:15.858Z"
154000729,"VTP","1701415198","b","1000","47600","483400","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
154000594,"VTP","1701415194","s","2000","47500","482400","2023-12-01T07:19:55.866Z","2023-12-01T07:19:55.866Z"
153999888,"VTP","1701415183","b","1000","47600","480400","2023-12-01T07:19:44.856Z","2023-12-01T07:19:44.856Z"
153999287,"VTP","1701415172","b","2500","47600","479400","2023-12-01T07:19:33.862Z","2023-12-01T07:19:33.862Z"
153998631,"VTP","1701415159","s","300","47500","476900","2023-12-01T07:19:20.858Z","2023-12-01T07:19:20.858Z"
153998339,"VTP","1701415155","b","3000","47600","476600","2023-12-01T07:19:16.861Z","2023-12-01T07:19:16.861Z"
153997150,"VTP","1701415134","b","100","47600","473600","2023-12-01T07:18:56.856Z","2023-12-01T07:18:56.856Z"
153996894,"VTP","1701415130","b","1000","47600","473500","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996641,"VTP","1701415125","b","300","47600","472500","2023-12-01T07:18:47.867Z","2023-12-01T07:18:47.867Z"
153995536,"VTP","1701415110","b","5000","47600","472200","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153994374,"VTP","1701415095","b","5000","47600","467200","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153994301,"VTP","1701415093","b","300","47600","462200","2023-12-01T07:18:14.867Z","2023-12-01T07:18:14.867Z"
153992948,"VTP","1701415078","b","10000","47600","461900","2023-12-01T07:17:59.897Z","2023-12-01T07:17:59.897Z"
153991913,"VTP","1701415068","b","100","47600","451900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991431,"VTP","1701415062","b","1000","47600","451800","2023-12-01T07:17:43.860Z","2023-12-01T07:17:43.860Z"
153991102,"VTP","1701415056","b","1000","47600","450800","2023-12-01T07:17:37.856Z","2023-12-01T07:17:37.856Z"
153990918,"VTP","1701415053","b","1000","47600","449800","2023-12-01T07:17:34.864Z","2023-12-01T07:17:34.864Z"
153989846,"VTP","1701415043","b","500","47600","448800","2023-12-01T07:17:24.864Z","2023-12-01T07:17:24.864Z"
153988042,"VTP","1701415028","b","2500","47600","448300","2023-12-01T07:17:09.862Z","2023-12-01T07:17:09.862Z"
153984377,"VTP","1701414986","s","100","47500","445800","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153983873,"VTP","1701414981","s","2400","47500","445700","2023-12-01T07:16:22.870Z","2023-12-01T07:16:22.870Z"
