"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154012192,"MBB","1701415447","s","2100","17800","3759200","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012154,"MBB","1701415446","b","400","17850","3758800","2023-12-01T07:24:20.864Z","2023-12-01T07:24:20.864Z"
154010000,"MBB","1701415391","b","600","17850","3755800","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009999,"MBB","1701415391","b","2000","17850","3755800","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009998,"MBB","1701415391","b","200","17850","3755800","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009997,"MBB","1701415391","b","200","17850","3755800","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009981,"MBB","1701415390","s","1600","17800","3754200","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009661,"MBB","1701415382","b","700","17850","3748100","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009660,"MBB","1701415382","b","1400","17850","3748100","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009659,"MBB","1701415382","b","1400","17850","3748100","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009658,"MBB","1701415382","b","2200","17850","3748100","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009657,"MBB","1701415382","b","200","17850","3748100","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009656,"MBB","1701415382","b","200","17850","3748100","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
