"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153938557,"KOS","1701413811","s","900","38750","346800","2023-12-01T06:57:04.846Z","2023-12-01T06:57:04.846Z"
153938556,"KOS","1701413811","s","1100","38750","346800","2023-12-01T06:57:04.846Z","2023-12-01T06:57:04.846Z"
153938364,"KOS","1701413803","s","600","38750","344700","2023-12-01T06:56:56.842Z","2023-12-01T06:56:56.842Z"
153938363,"KOS","1701413803","s","1300","38750","344700","2023-12-01T06:56:56.842Z","2023-12-01T06:56:56.842Z"
153938362,"KOS","1701413803","s","200","38750","344700","2023-12-01T06:56:56.842Z","2023-12-01T06:56:56.842Z"
153938130,"KOS","1701413792","s","1400","38750","344700","2023-12-01T06:56:45.845Z","2023-12-01T06:56:45.845Z"
153938129,"KOS","1701413792","s","1400","38750","344700","2023-12-01T06:56:45.845Z","2023-12-01T06:56:45.845Z"
153937778,"KOS","1701413779","s","1800","38750","338900","2023-12-01T06:56:32.842Z","2023-12-01T06:56:32.842Z"
153937777,"KOS","1701413779","s","1200","38750","338900","2023-12-01T06:56:32.842Z","2023-12-01T06:56:32.842Z"
153937590,"KOS","1701413771","s","500","38750","338900","2023-12-01T06:56:24.846Z","2023-12-01T06:56:24.846Z"
153937589,"KOS","1701413771","s","1800","38750","338900","2023-12-01T06:56:24.846Z","2023-12-01T06:56:24.846Z"
153937588,"KOS","1701413771","s","400","38750","338900","2023-12-01T06:56:24.846Z","2023-12-01T06:56:24.846Z"
153937282,"KOS","1701413760","s","1400","38750","336200","2023-12-01T06:56:13.846Z","2023-12-01T06:56:13.846Z"
153937281,"KOS","1701413760","s","1200","38750","336200","2023-12-01T06:56:13.846Z","2023-12-01T06:56:13.846Z"
153936957,"KOS","1701413749","s","400","38750","333600","2023-12-01T06:56:02.844Z","2023-12-01T06:56:02.844Z"
153936956,"KOS","1701413749","s","1500","38750","333600","2023-12-01T06:56:02.844Z","2023-12-01T06:56:02.844Z"
153936955,"KOS","1701413749","s","900","38750","333600","2023-12-01T06:56:02.844Z","2023-12-01T06:56:02.844Z"
153936704,"KOS","1701413740","s","600","38750","330800","2023-12-01T06:55:54.843Z","2023-12-01T06:55:54.843Z"
153936703,"KOS","1701413740","s","1700","38750","330800","2023-12-01T06:55:54.843Z","2023-12-01T06:55:54.843Z"
153936702,"KOS","1701413740","s","1300","38750","330800","2023-12-01T06:55:54.843Z","2023-12-01T06:55:54.843Z"
153936140,"KOS","1701413723","s","300","38750","324600","2023-12-01T06:55:36.849Z","2023-12-01T06:55:36.849Z"
153936139,"KOS","1701413723","s","1600","38750","324600","2023-12-01T06:55:36.849Z","2023-12-01T06:55:36.849Z"
153936138,"KOS","1701413723","s","700","38750","324600","2023-12-01T06:55:36.849Z","2023-12-01T06:55:36.849Z"
153935591,"KOS","1701413707","b","400","39100","324600","2023-12-01T06:55:20.847Z","2023-12-01T06:55:20.847Z"
153935277,"KOS","1701413700","s","800","38750","321900","2023-12-01T06:55:12.840Z","2023-12-01T06:55:12.840Z"
153935276,"KOS","1701413700","s","1500","38750","321900","2023-12-01T06:55:12.840Z","2023-12-01T06:55:12.840Z"
153933985,"KOS","1701413671","s","1800","38750","318900","2023-12-01T06:54:44.846Z","2023-12-01T06:54:44.846Z"
153933984,"KOS","1701413671","s","1200","38750","318900","2023-12-01T06:54:44.846Z","2023-12-01T06:54:44.846Z"
153933531,"KOS","1701413660","s","400","38750","316100","2023-12-01T06:54:33.841Z","2023-12-01T06:54:33.841Z"
153933530,"KOS","1701413660","s","1700","38750","316100","2023-12-01T06:54:33.841Z","2023-12-01T06:54:33.841Z"
153933529,"KOS","1701413660","s","700","38750","316100","2023-12-01T06:54:33.841Z","2023-12-01T06:54:33.841Z"
153932809,"KOS","1701413643","s","1100","38750","313300","2023-12-01T06:54:15.848Z","2023-12-01T06:54:15.848Z"
153932808,"KOS","1701413643","s","1700","38750","313300","2023-12-01T06:54:15.848Z","2023-12-01T06:54:15.848Z"
153932472,"KOS","1701413637","b","200","39100","313100","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
153930752,"KOS","1701413590","b","600","39100","313100","2023-12-01T06:53:23.848Z","2023-12-01T06:53:23.848Z"
153928924,"KOS","1701413556","s","1600","38750","312500","2023-12-01T06:52:49.846Z","2023-12-01T06:52:49.846Z"
153928923,"KOS","1701413556","s","1400","38750","312500","2023-12-01T06:52:49.846Z","2023-12-01T06:52:49.846Z"
153928426,"KOS","1701413544","s","100","38750","307000","2023-12-01T06:52:38.851Z","2023-12-01T06:52:38.851Z"
153928425,"KOS","1701413544","s","1700","38750","307000","2023-12-01T06:52:38.851Z","2023-12-01T06:52:38.851Z"
153928424,"KOS","1701413544","s","700","38750","307000","2023-12-01T06:52:38.851Z","2023-12-01T06:52:38.851Z"
153927767,"KOS","1701413533","s","800","38750","307000","2023-12-01T06:52:27.835Z","2023-12-01T06:52:27.835Z"
153927766,"KOS","1701413533","s","1200","38750","307000","2023-12-01T06:52:27.835Z","2023-12-01T06:52:27.835Z"
153927192,"KOS","1701413523","s","200","38750","305000","2023-12-01T06:52:16.838Z","2023-12-01T06:52:16.838Z"
153927191,"KOS","1701413523","s","1500","38750","305000","2023-12-01T06:52:16.838Z","2023-12-01T06:52:16.838Z"
153927190,"KOS","1701413523","s","1000","38750","305000","2023-12-01T06:52:16.838Z","2023-12-01T06:52:16.838Z"
153927189,"KOS","1701413523","s","100","38750","305000","2023-12-01T06:52:16.838Z","2023-12-01T06:52:16.838Z"
153926421,"KOS","1701413510","s","900","38750","302200","2023-12-01T06:52:02.849Z","2023-12-01T06:52:02.849Z"
153926420,"KOS","1701413510","s","1000","38750","302200","2023-12-01T06:52:02.849Z","2023-12-01T06:52:02.849Z"
153923437,"KOS","1701413465","s","300","38750","298300","2023-12-01T06:51:17.847Z","2023-12-01T06:51:17.847Z"
153923436,"KOS","1701413465","s","1500","38750","298300","2023-12-01T06:51:17.847Z","2023-12-01T06:51:17.847Z"
153923435,"KOS","1701413465","s","200","38750","298300","2023-12-01T06:51:17.847Z","2023-12-01T06:51:17.847Z"
153922543,"KOS","1701413451","s","1300","38750","297000","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153893934,"KOS","1701412415","s","300","38800","295000","2023-12-01T06:33:48.819Z","2023-12-01T06:33:48.819Z"
153893933,"KOS","1701412415","s","1700","38800","295000","2023-12-01T06:33:48.819Z","2023-12-01T06:33:48.819Z"
153893632,"KOS","1701412406","s","900","38800","289200","2023-12-01T06:33:39.820Z","2023-12-01T06:33:39.820Z"
153893631,"KOS","1701412406","s","400","38800","289200","2023-12-01T06:33:39.820Z","2023-12-01T06:33:39.820Z"
