"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153998507,"DLG","1701415145","b","800","2230","1397800","2023-12-01T07:19:18.862Z","2023-12-01T07:19:18.862Z"
153998506,"DLG","1701415145","b","400","2230","1397800","2023-12-01T07:19:18.862Z","2023-12-01T07:19:18.862Z"
153996948,"DLG","1701415119","b","100","2230","1396500","2023-12-01T07:18:52.861Z","2023-12-01T07:18:52.861Z"
153996458,"DLG","1701415111","b","200","2230","1396500","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996457,"DLG","1701415111","b","1500","2230","1396500","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996456,"DLG","1701415111","b","100","2230","1396500","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996455,"DLG","1701415111","b","500","2230","1396500","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996454,"DLG","1701415111","b","1000","2230","1396500","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996453,"DLG","1701415111","b","200","2230","1396500","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996004,"DLG","1701415106","b","800","2230","1373000","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153996003,"DLG","1701415106","b","200","2230","1373000","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153996002,"DLG","1701415106","b","1500","2230","1373000","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153996001,"DLG","1701415106","b","3000","2230","1373000","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153996000,"DLG","1701415106","b","1000","2230","1373000","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995999,"DLG","1701415106","b","100","2230","1373000","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995998,"DLG","1701415106","b","100","2230","1373000","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995997,"DLG","1701415106","b","13300","2230","1373000","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995845,"DLG","1701415103","b","2600","2230","1370400","2023-12-01T07:18:37.859Z","2023-12-01T07:18:37.859Z"
153993802,"DLG","1701415075","b","3000","2230","1367400","2023-12-01T07:18:08.857Z","2023-12-01T07:18:08.857Z"
153993340,"DLG","1701415070","b","400","2230","1367000","2023-12-01T07:18:02.855Z","2023-12-01T07:18:02.855Z"
153988895,"DLG","1701415022","b","2000","2230","1365000","2023-12-01T07:17:14.870Z","2023-12-01T07:17:14.870Z"
153985954,"DLG","1701414993","s","1400","2220","1363600","2023-12-01T07:16:46.865Z","2023-12-01T07:16:46.865Z"
153982838,"DLG","1701414954","s","100","2220","1363500","2023-12-01T07:16:07.868Z","2023-12-01T07:16:07.868Z"
153982731,"DLG","1701414953","b","9400","2220","1363500","2023-12-01T07:16:06.882Z","2023-12-01T07:16:06.882Z"
153979544,"DLG","1701414915","b","100","2220","1354000","2023-12-01T07:15:28.855Z","2023-12-01T07:15:28.855Z"
153978940,"DLG","1701414902","s","500","2220","1353500","2023-12-01T07:15:15.858Z","2023-12-01T07:15:15.858Z"
153977765,"DLG","1701414869","s","200","2220","1353300","2023-12-01T07:14:42.864Z","2023-12-01T07:14:42.864Z"
153977003,"DLG","1701414842","b","1300","2220","1352000","2023-12-01T07:14:16.854Z","2023-12-01T07:14:16.854Z"
153976947,"DLG","1701414839","b","2700","2220","1332000","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976946,"DLG","1701414839","b","10000","2220","1332000","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976945,"DLG","1701414839","b","300","2220","1332000","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976944,"DLG","1701414839","b","900","2220","1332000","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976943,"DLG","1701414839","b","2000","2220","1332000","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976942,"DLG","1701414839","b","1000","2220","1332000","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976941,"DLG","1701414839","b","3100","2220","1332000","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976322,"DLG","1701414812","b","4000","2220","1332000","2023-12-01T07:13:44.848Z","2023-12-01T07:13:44.848Z"
153976140,"DLG","1701414801","b","4600","2220","1328000","2023-12-01T07:13:33.856Z","2023-12-01T07:13:33.856Z"
153976139,"DLG","1701414801","b","100","2220","1328000","2023-12-01T07:13:33.856Z","2023-12-01T07:13:33.856Z"
153976138,"DLG","1701414801","b","300","2220","1328000","2023-12-01T07:13:33.856Z","2023-12-01T07:13:33.856Z"
153975780,"DLG","1701414787","s","2600","2210","1318000","2023-12-01T07:13:20.861Z","2023-12-01T07:13:20.861Z"
153975779,"DLG","1701414787","s","2400","2210","1318000","2023-12-01T07:13:20.861Z","2023-12-01T07:13:20.861Z"
153973726,"DLG","1701414699","s","1300","2210","1316700","2023-12-01T07:11:52.851Z","2023-12-01T07:11:52.851Z"
153971977,"DLG","1701414629","s","16300","2210","1299700","2023-12-01T07:10:42.848Z","2023-12-01T07:10:42.848Z"
153971976,"DLG","1701414629","s","100","2210","1299700","2023-12-01T07:10:42.848Z","2023-12-01T07:10:42.848Z"
153971975,"DLG","1701414629","s","600","2210","1299700","2023-12-01T07:10:42.848Z","2023-12-01T07:10:42.848Z"
153971756,"DLG","1701414619","b","1000","2220","1298100","2023-12-01T07:10:32.849Z","2023-12-01T07:10:32.849Z"
153971755,"DLG","1701414619","b","600","2220","1298100","2023-12-01T07:10:32.849Z","2023-12-01T07:10:32.849Z"
153968916,"DLG","1701414534","b","2000","2220","1296100","2023-12-01T07:09:06.851Z","2023-12-01T07:09:06.851Z"
153968375,"DLG","1701414522","s","300","2210","1295800","2023-12-01T07:08:55.860Z","2023-12-01T07:08:55.860Z"
153965955,"DLG","1701414465","b","100","2210","1295800","2023-12-01T07:07:58.848Z","2023-12-01T07:07:58.848Z"
153965452,"DLG","1701414456","b","200","2210","1295700","2023-12-01T07:07:49.857Z","2023-12-01T07:07:49.857Z"
153963933,"DLG","1701414423","b","1000","2210","1295500","2023-12-01T07:07:16.847Z","2023-12-01T07:07:16.847Z"
153958533,"DLG","1701414345","s","1500","2200","1292500","2023-12-01T07:05:57.852Z","2023-12-01T07:05:57.852Z"
153958532,"DLG","1701414345","s","100","2200","1292500","2023-12-01T07:05:57.852Z","2023-12-01T07:05:57.852Z"
153958531,"DLG","1701414345","s","400","2200","1292500","2023-12-01T07:05:57.852Z","2023-12-01T07:05:57.852Z"
153957910,"DLG","1701414337","s","100","2200","1292400","2023-12-01T07:05:50.862Z","2023-12-01T07:05:50.862Z"
153955978,"DLG","1701414316","s","100","2200","1291800","2023-12-01T07:05:29.861Z","2023-12-01T07:05:29.861Z"
153955977,"DLG","1701414316","s","100","2200","1291800","2023-12-01T07:05:29.861Z","2023-12-01T07:05:29.861Z"
153955976,"DLG","1701414316","s","400","2200","1291800","2023-12-01T07:05:29.861Z","2023-12-01T07:05:29.861Z"
153954022,"DLG","1701414300","b","600","2200","1291200","2023-12-01T07:05:13.857Z","2023-12-01T07:05:13.857Z"
153952205,"DLG","1701414281","b","5700","2200","1281200","2023-12-01T07:04:54.852Z","2023-12-01T07:04:54.852Z"
153952204,"DLG","1701414281","b","3000","2200","1281200","2023-12-01T07:04:54.852Z","2023-12-01T07:04:54.852Z"
153952203,"DLG","1701414281","b","1300","2200","1281200","2023-12-01T07:04:54.852Z","2023-12-01T07:04:54.852Z"
153947826,"DLG","1701414221","s","200","2190","1281200","2023-12-01T07:03:53.844Z","2023-12-01T07:03:53.844Z"
153947825,"DLG","1701414221","s","300","2190","1281200","2023-12-01T07:03:53.844Z","2023-12-01T07:03:53.844Z"
153947822,"DLG","1701414221","b","300","2200","1280400","2023-12-01T07:03:53.844Z","2023-12-01T07:03:53.844Z"
153947814,"DLG","1701414221","b","1000","2200","1279400","2023-12-01T07:03:53.844Z","2023-12-01T07:03:53.844Z"
153946680,"DLG","1701414184","b","100","2200","1279400","2023-12-01T07:03:17.846Z","2023-12-01T07:03:17.846Z"
