"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154024799,"CEO","1701415760","s","800","21600","9126300","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024736,"CEO","1701415759","s","1000","21600","9125500","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154024690,"CEO","1701415758","b","200","21700","9124500","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154024516,"CEO","1701415755","b","300","21700","9124300","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024407,"CEO","1701415753","b","1000","21700","9124000","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024266,"CEO","1701415750","b","10000","21700","9123000","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024186,"CEO","1701415748","b","100","21700","9113000","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024042,"CEO","1701415746","b","2000","21700","9112900","2023-12-01T07:29:07.867Z","2023-12-01T07:29:07.867Z"
154023861,"CEO","1701415742","s","1900","21700","9110900","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023808,"CEO","1701415741","s","1800","21700","9109000","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023703,"CEO","1701415739","s","17800","21700","9107200","2023-12-01T07:29:00.872Z","2023-12-01T07:29:00.872Z"
154023652,"CEO","1701415738","b","1800","21700","9089400","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023567,"CEO","1701415737","b","4200","21700","9087600","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023474,"CEO","1701415735","b","500","21700","9083400","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023208,"CEO","1701415731","b","2400","21700","9082900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023134,"CEO","1701415730","b","700","21700","9080500","2023-12-01T07:28:51.868Z","2023-12-01T07:28:51.868Z"
154022969,"CEO","1701415726","b","1400","21700","9079800","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022887,"CEO","1701415724","b","500","21700","9078400","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154022815,"CEO","1701415723","b","5000","21700","9077900","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022643,"CEO","1701415720","b","100","21700","9072900","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022562,"CEO","1701415718","b","100","21700","9072800","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022443,"CEO","1701415714","b","100","21700","9072700","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022422,"CEO","1701415713","b","100","21700","9072600","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022357,"CEO","1701415712","b","400","21700","9072500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022108,"CEO","1701415706","b","2100","21700","9072100","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154022087,"CEO","1701415705","b","400","21700","9070000","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022055,"CEO","1701415704","b","10700","21700","9069600","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021884,"CEO","1701415700","b","500","21800","9058900","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021844,"CEO","1701415699","s","400","21700","9058400","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021808,"CEO","1701415698","s","500","21700","9058000","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021769,"CEO","1701415697","s","7400","21700","9057500","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021612,"CEO","1701415694","s","30000","21700","9050100","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021528,"CEO","1701415693","s","200","21700","9020100","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021493,"CEO","1701415692","s","1000","21700","9019900","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021373,"CEO","1701415689","s","10000","21700","9018900","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021312,"CEO","1701415688","b","500","21800","9008900","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154020957,"CEO","1701415678","b","100","21800","9008400","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020931,"CEO","1701415677","b","600","21800","9008300","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154020869,"CEO","1701415675","s","2000","21700","9007700","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
154020726,"CEO","1701415671","s","100","21700","9005700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020606,"CEO","1701415669","s","7000","21700","9005600","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154020569,"CEO","1701415668","s","1100","21700","8998600","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020540,"CEO","1701415667","s","5000","21700","8997500","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154020443,"CEO","1701415666","s","2000","21700","8992500","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020358,"CEO","1701415664","s","1000","21700","8990500","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154020142,"CEO","1701415659","s","500","21700","8989500","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154019906,"CEO","1701415652","s","3000","21700","8989000","2023-12-01T07:27:33.867Z","2023-12-01T07:27:33.867Z"
154019855,"CEO","1701415651","b","100","21800","8986000","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019731,"CEO","1701415648","s","100","21700","8985900","2023-12-01T07:27:29.864Z","2023-12-01T07:27:29.864Z"
154019656,"CEO","1701415646","s","2200","21700","8985800","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019586,"CEO","1701415644","s","100","21700","8983600","2023-12-01T07:27:25.867Z","2023-12-01T07:27:25.867Z"
154019536,"CEO","1701415642","s","2000","21700","8983500","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019394,"CEO","1701415639","s","100","21700","8981500","2023-12-01T07:27:20.871Z","2023-12-01T07:27:20.871Z"
154019349,"CEO","1701415637","s","500","21700","8981400","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154018978,"CEO","1701415628","s","5000","21700","8980900","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154018849,"CEO","1701415626","s","500","21700","8975900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018759,"CEO","1701415624","s","500","21700","8975400","2023-12-01T07:27:05.867Z","2023-12-01T07:27:05.867Z"
154018597,"CEO","1701415621","s","100","21700","8974900","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018366,"CEO","1701415616","s","1000","21700","8974800","2023-12-01T07:26:56.862Z","2023-12-01T07:26:56.862Z"
154018339,"CEO","1701415615","b","2000","21800","8973800","2023-12-01T07:26:55.864Z","2023-12-01T07:26:55.864Z"
154018274,"CEO","1701415613","b","1000","21800","8971800","2023-12-01T07:26:53.876Z","2023-12-01T07:26:53.876Z"
154018040,"CEO","1701415607","s","100","21700","8970800","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154017743,"CEO","1701415599","b","500","21800","8970700","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154017632,"CEO","1701415597","b","2000","21800","8970200","2023-12-01T07:26:37.863Z","2023-12-01T07:26:37.863Z"
154017588,"CEO","1701415594","b","800","21800","8968200","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017477,"CEO","1701415591","s","500","21700","8967400","2023-12-01T07:26:31.861Z","2023-12-01T07:26:31.861Z"
154017417,"CEO","1701415589","b","600","21800","8966900","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154017366,"CEO","1701415588","s","10000","21700","8966300","2023-12-01T07:26:28.862Z","2023-12-01T07:26:28.862Z"
154017247,"CEO","1701415584","b","100","21800","8956300","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017204,"CEO","1701415583","s","2600","21700","8956200","2023-12-01T07:26:23.865Z","2023-12-01T07:26:23.865Z"
154017173,"CEO","1701415582","s","200","21700","8953600","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154016900,"CEO","1701415576","s","5300","21700","8953400","2023-12-01T07:26:16.867Z","2023-12-01T07:26:16.867Z"
154016771,"CEO","1701415573","s","1400","21700","8948100","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016493,"CEO","1701415567","b","600","21800","8946700","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154016447,"CEO","1701415566","s","300","21700","8946100","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154015763,"CEO","1701415553","s","6000","21700","8945800","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015698,"CEO","1701415551","s","500","21700","8939800","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015654,"CEO","1701415550","s","1000","21700","8939300","2023-12-01T07:25:50.859Z","2023-12-01T07:25:50.859Z"
